ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0029197336309571193,0.012878253356835762,0.02183465237422448,0.012682169069992921,0.0055405643230618095,0.009662202146525835,0.01452545251389029,0.004402057586005262,0.008719183977742751,0.014190706407495106,0,False,0.017224616266571204,0.01891491874326736,0.04164797565209503,0.45193247284700855
1,0.008352262494609512,0.025629474487317797,0.030490467270991,0.006799315415350238,0.00674862034308824,0.010808809592018432,0.005595608664802085,0.0,0.011185584886522713,0.015565783117280865,0,False,0.028984599381830397,0.030490467270991,0.04334899267213749,1.0520091057230734
2,0.008467523736004266,0.020106496828752398,0.03267987737279169,0.006597479674968261,0.013343721297069604,0.0,0.007774013092482677,0.0,0.010428964973382943,0.039352696559252415,1,False,0.04133211874473977,0.039352696559252415,0.05547422155274278,1.0532481881190234
3,0.0008832923280380099,0.00411617182561779,0.06247177120196632,0.02279181973870144,0.013918708049702603,0.01146509889089667,0.010978790223443495,0.0,0.030756998589456953,0.0,0,False,0.06069567551600143,0.06247177120196632,0.0675669652546817,1.794289239235249
4,0.0,0.004015051816225846,0.061380376030849504,0.025996395085748265,0.01689586367461013,0.0073118013619197526,0.0,0.014902339679252278,0.02452528358871237,0.001120719576839524,3,False,0.05916320704463459,0.061380376030849504,0.0689862909891869,1.77102224101334
5,0.012520737183561876,0.006726381376682804,0.04998362967680621,0.005062498358276379,0.00333617602751388,0.013232342888831938,0.004678716134470973,0.0,0.014994944644042307,0.021821613705996487,1,False,0.04458711623898966,0.04998362967680621,0.05239801765566071,2.0888298083201167
6,0.012753541873257815,0.015496834194595039,0.03401482123351896,0.0,0.0052534815100564475,0.012201532621750357,0.0026782717234721714,0.011532449339137416,0.0162841334789946,0.011763365060935524,1,False,0.028990358697346476,0.03401482123351896,0.04046174832171249,1.2574686958239256
7,0.0,0.011087633783123524,0.04367104687720251,0.018471768888404787,0.022884765572627433,0.008059901158489315,0.0,0.002731329392442122,0.036889657202195544,0.004151495472578995,3,False,0.048852498631983265,0.04367104687720251,0.0534492342498098,0.9603595824042834
8,0.008800802191632824,0.007827728888208516,0.018851473365597875,0.009947792813171083,0.006790954114289904,0.008090998200388326,0.010670990915392586,0.002148879580585855,0.01203396717678598,0.022189232436227408,2,False,0.017699015152707716,0.020040352855641555,0.037709562251101024,0.8985847511758432
9,0.0,0.029983984016460786,0.06686315621097468,0.008880689727855546,0.00313530750624819,0.025650429513379,0.0,0.010420240641311064,0.0,0.024271685245508216,1,False,0.06655785870849272,0.06686315621097468,0.07478829263973005,1.6596814113632719
10,0.0,0.007172259191791614,0.06485342577782675,0.02451430881186072,0.006013655000453834,0.0066751725909751786,0.0070986891021772094,0.0022883725449423754,0.04525696581936219,0.0,3,False,0.06903220598678794,0.06485342577782675,0.07628439802450929,1.6064716557161298
11,0.027651766197382216,0.018047121318109673,0.06531816601469959,0.016782838801343593,0.0,0.0,0.0,0.0,0.014187831067073912,0.03807835344155841,2,False,0.06847174063703741,0.06531816601469959,0.07848552369714067,1.3322225423346243
12,0.0,0.03652340963138154,0.023611691028335265,0.005857700139370144,0.007547388852943728,0.026669019807008996,0.0,0.0062899801640647415,0.01535715273815396,0.015694284719877157,1,False,0.03827123950356707,0.03652340963138154,0.04353955550483357,0.6675563504454445
13,0.007325595759660665,0.013582418350202836,0.06786011704795175,0.02652483145622545,0.0,0.011238876551811574,0.01545438793902987,0.0,0.02078591865482102,0.0,3,False,0.06394114921444898,0.06786011704795175,0.07520439770507789,2.0810547347191077
14,0.005792126038262264,0.018291035182232063,0.04880589251475875,0.0,0.004855115978128902,0.018305051963969622,0.002527753046178174,0.010071238138205752,0.006568086047103625,0.01718149254850222,9,False,0.04366898097364011,0.04880589251475875,0.05315334782220045,1.981870045677375
15,0.0,0.0,0.058159493868127334,0.013793878557479444,0.022428012118925696,0.00755121675014383,0.006782620444081293,0.00914430612387849,0.02841337752108158,0.003385734267316176,4,False,0.055570379834125126,0.058159493868127334,0.06224600465574013,1.8326365885433897
16,0.0,0.014574319603585548,0.04892540182538329,0.0,0.04151856091763465,0.008528133339028425,0.0,0.0,0.03243481570711165,0.03308010350723085,2,False,0.06298975721977486,0.04892540182538329,0.061135603454039046,0.49957145939931386
17,0.0,0.03168319243871894,0.028084810961278368,0.011301869513071973,0.01629177293083779,0.003935697350647893,0.0,0.002322730474885749,0.020962642814078267,0.02714351361097202,12,False,0.039348422116583195,0.03168319243871894,0.05164470214217357,0.15552512573277483
18,0.0,0.004651890468037385,0.04346157171586544,0.018925473532122702,0.006435306817295881,0.02629332628149753,0.005334384098803207,0.010900743086812008,0.02753440040339946,0.0,3,False,0.0451237981689189,0.04346157171586544,0.04973038013147607,0.9758876259781104
19,0.03105491044194708,0.025651831068202204,0.06016090303504448,0.003894621763433091,0.0,0.0003157110555680901,0.0,0.0,0.022286625373810303,0.03567363612646152,11,False,0.06667505615744307,0.06016090303504448,0.07413913303592227,0.9286044351126972
20,0.0,0.012928575545958441,0.026702317327025594,0.02597664571210125,0.008474860326370553,0.01712912655221271,0.0,0.02805733236971895,0.021851728198970508,0.0005499551885782994,18,False,0.03676658433963158,0.02805733236971895,0.05075199205619291,-0.15037350257193158
21,0.0,0.0,0.10888332887394479,0.03566951837770082,0.0,0.021641037670357285,0.0,0.0,0.11159112140519041,0.0,10,False,0.14660527483464794,0.11159112140519041,0.14440092197535415,1.5015774166086904
22,0.0025822755585927708,0.02844921036771967,0.06859776894422961,0.011012859880286016,0.0,0.003820384797373849,0.02059913506594735,0.01011172496272947,0.011614526599113127,0.0,13,False,0.06467819490573853,0.06859776894422961,0.08037634912693502,2.1640110500389214
23,0.0037174317917971727,0.030690714144993476,0.06001329614007878,0.0,0.0,0.02751726293645235,0.0,0.010030330269902762,0.006896953304232929,0.028826189627327182,9,False,0.06276795234278433,0.06001329614007878,0.0686393344255798,1.2581320933747682
24,0.0020686969803190573,0.010792516371905602,0.04625337331640495,0.014230461417304089,0.0009552920169338907,0.006444488945274259,0.006381187611845851,0.015704437571477905,0.026832263463628166,0.0013019062658540033,3,False,0.04352934953333675,0.04529808129947106,0.05840330482881096,1.655420626620762
25,0.0017966296753376782,0.02189304416934141,0.026939330452444177,0.0001983761042159345,0.005703063130171044,0.008681704495222296,0.005961999926478959,0.019061012751979252,0.008158369114719498,0.02469300918687247,8,False,0.030489959346293016,0.026740954348228242,0.0493241497979682,0.3785449785282774
26,0.006607351657079053,0.012380183655286306,0.03181887746866052,0.0,0.02279588684513837,0.003515773094218266,0.0,0.00868030155767711,0.025589471286916386,0.02744237027965004,16,False,0.03805296532045783,0.03181887746866052,0.0445664155489505,0.2873223564021857
27,0.0013937680555819267,0.007272726781513557,0.03567291024204509,0.023774026098676185,0.0037761101478816263,0.013242354053689225,0.010393200607248871,0.011293900849841526,0.022374233866621115,0.0,4,False,0.03513584319987046,0.03567291024204509,0.05055764837621097,0.8904740882448116
28,0.0,0.0066421848708061405,0.04690704335676226,0.025167146954403065,0.0271393054837054,0.005236481075041346,0.0,0.01039744568861166,0.027777952842255402,0.0014092355177799758,4,False,0.05009899029176406,0.04690704335676226,0.05834998990281516,0.9144571732113191
29,0.0038316831427205656,0.01776488718037048,0.027770781420187116,0.007352081867485043,0.019733216788290913,0.0017118011493982837,0.00767127236469844,0.0,0.018876669116086785,0.021198599374613523,16,False,0.029903350191579418,0.027770781420187116,0.043601459226746526,0.10529005415329157
30,0.0,0.0,0.08069702105850289,0.014517584543384764,0.02968558614802149,0.003396350693838909,0.01235893023452706,0.006485187477137886,0.0299858362348236,0.0,3,False,0.07852999396237333,0.08069702105850289,0.08413747932923453,2.0936281905771557
31,0.001369997212327863,0.01690829518422945,0.020401889041869143,0.0,0.024316238643214073,0.0,0.016350374955854296,0.0036960477442755553,0.02253146318336829,0.03818672538925141,2,False,0.04082831871145406,0.03818672538925141,0.05137846867194719,0.39078758649283374
32,0.0,0.01938553813487178,0.08201512337499074,0.0,0.017712220693348366,0.015250965238922777,0.0,0.0198566371166977,0.0,0.031289919769361095,9,False,0.07944640510303567,0.08201512337499074,0.08695386590377059,2.087915979746996
33,0.0,0.013498949836173163,0.0545411583091239,0.0,0.031765520698677996,0.01487147770588452,0.0,0.0,0.040291318336849444,0.022311410927450658,16,False,0.06295046803167476,0.0545411583091239,0.059570321705792496,0.8038658867140337
34,0.01622209596374046,0.0,0.0996615207600266,0.0,0.011782433517808995,0.010538042150550927,0.001987570360181914,0.004374891640209391,0.0,0.05523198163544286,5,False,0.10258236874456213,0.0996615207600266,0.1074642889848263,2.0756733194429247
35,9.761574912392955e-05,0.0,0.03457296801067554,0.018003122971866084,0.007261644609799015,0.01563110561612684,0.015609128001839934,0.0062720201404449245,0.02375586493785541,0.010303158533513854,3,False,0.03376124649314278,0.03457296801067554,0.04583147495594723,0.6834066542996526
36,0.0006421963659790645,0.024228326279488628,0.031177047556729152,0.004382469408812893,0.0033564319371623187,0.010173970960891445,0.012067076314107101,0.012001033998683679,0.01487827086817005,0.005784609725561184,9,False,0.029394710350902662,0.030534851190750088,0.04822782272771847,1.0102020127080622
37,0.007540944122881204,0.035452121563412105,0.01675433092122055,0.0020992707605669496,0.013367894557871865,0.026035924320826156,0.009136774606789506,0.0002859134586828119,0.025646790589150384,0.0,12,False,0.038344807084171165,0.035452121563412105,0.03712139145460966,0.5591567422651221
38,0.0,0.0249923507408978,0.022336300823174098,0.01301724658820258,0.024139787906839134,0.03923557855237608,0.0,0.0,0.00960999666742493,0.016099462836631995,12,False,0.04216713033334597,0.03923557855237608,0.03560645703050903,0.3973827779838674
39,0.0,0.008902247381917913,0.06600696114989892,0.012850546579170265,0.00779906167790521,0.007659117234685429,0.017171649471635478,0.0,0.030746044942774435,0.0028254547206770387,3,False,0.06236777430975155,0.06600696114989892,0.07136920307590956,2.1329221356280987
40,0.0,0.0249943493610699,0.03135524387990631,0.0,0.030451589721656968,0.012775315160513051,0.0,0.0,0.03704127673644067,0.034164710744083546,16,False,0.053122601058280705,0.03704127673644067,0.05092063261601764,-0.04233260181929573
41,0.02271687180712755,0.017131562268416056,0.05029289981013417,0.01210006774751765,0.0,0.0,0.0,0.010500476831818567,0.01248203011885504,0.028878006125051574,11,False,0.05003295048693871,0.05029289981013417,0.0641482626826164,1.2312374558579673
42,0.0101489304259312,0.0,0.09701678953541532,0.022521953506324324,0.0,0.0003810098418603281,0.0010884628210609054,0.00818374965802899,0.03806182096579893,0.009928120430981537,15,False,0.09429450331479977,0.09701678953541532,0.10199922719509263,2.352229802355709
43,0.004341627835671551,0.012668112287928907,0.022489464689062315,0.018309841165256135,0.02507494687704536,0.011462984187776174,0.0,0.001678377343719723,0.019783667219812277,0.00796360933983972,7,False,0.027616787793730127,0.02507494687704536,0.03463338748162978,-0.006000573070536017
44,0.0028386935665551615,0.0,0.04593024163494446,0.02054724412300349,0.023197115353837287,0.01668994174269519,0.011846422637428172,0.001771847824270748,0.016959541453494292,0.0006972314348515127,3,False,0.04448054171831943,0.04593024163494446,0.0503996561859686,1.2161963791430583
45,0.0,0.013522903097059554,0.05492390030846433,0.015050469241557675,0.011859979935724558,0.025212734632137995,0.0,0.014135973171745713,0.0,0.019625102692899583,9,False,0.05196836153845381,0.05492390030846433,0.06036359341358847,1.6373312582107022
46,0.0,0.04422268220257761,0.09849153462152319,0.0,0.003023193720743165,0.031640095286565056,0.0,0.017032053276641826,0.003260391601735361,0.003069995330410184,9,False,0.0998088687745171,0.09849153462152319,0.10490313835619028,2.033557495126487
47,0.0047484904361341975,0.015272443085884267,0.03915785746276991,0.020129770962809018,0.02036656796042789,0.0,0.0005759174416286426,0.00048610766690192637,0.042401494363254,0.005339556382405528,7,False,0.049664269880137654,0.042401494363254,0.05636658193032633,0.8740030180315035
48,0.010574979529645246,0.00795404030064623,0.0581758906571703,0.038284633101313324,0.0,0.002463150555960098,0.010047732342983475,0.0,0.020631456030428645,0.006023842314218774,3,False,0.05925451483242652,0.0581758906571703,0.07377870683185925,1.6286564245082578
49,0.010542031211825831,0.008870335766074874,0.05914032955873364,0.016517369058036965,0.0,0.013230471075140852,0.004866879508976899,0.03140011267941496,0.0,0.004822997265570148,9,False,0.05639476107797821,0.05914032955873364,0.07167976809871796,1.9273982121794229
50,0.0,0.025346041918731185,0.04828558732175585,0.011985919597234853,0.0035091928733629696,0.033564248151458274,0.0039755746707518655,0.002588762392628894,0.001251535732538285,0.014357441628691616,9,False,0.050885936287895325,0.04828558732175585,0.05681508743549152,1.1983660524600168
51,0.012649602781074323,0.002808458798916774,0.04412326994693462,0.0,0.007488979455716506,0.008986079396818019,0.010511375425234837,0.009931571546769526,0.00869252507940022,0.021823990646560147,5,False,0.03836993489095051,0.04412326994693462,0.050540619726466784,2.0401335732183554
52,0.0,0.03210848202685801,0.07099388475168034,0.00040619938090820796,0.0032853671681175984,0.02290059533456615,0.0,0.02194748275763132,0.0,0.03147645807462627,9,False,0.07359736554171183,0.07099388475168034,0.08236100022582891,1.4280387216201647
53,0.018421781327131657,0.030335362906114716,0.052604290592485926,0.0004378501335070396,0.0,0.0,0.009053239329194164,0.0,0.02186509835355936,0.038732006138128744,11,False,0.060483210592961696,0.052604290592485926,0.07100187733727618,0.7800331976726605
54,0.02857827580895028,0.010905417274489742,0.050087781394471065,0.012522377605330995,0.0,0.0032276238307008286,0.0011200827328844678,0.0,0.01766534125590111,0.0280973421684049,11,False,0.05167546785630683,0.050087781394471065,0.06106089109521233,1.1255639972717075
55,0.0,0.027948057933504224,0.02334397276472146,0.005301497402993047,0.007128152853791694,0.030200206373450656,0.00915032682432213,0.010704814991657407,0.008017590463212309,0.003642324809299915,12,False,0.03292620313709487,0.030200206373450656,0.040663244582122754,0.8138488644751513
56,0.023877272946727254,0.003905773277559694,0.03703220738842948,0.0,0.024864884051414286,0.007174648209763147,0.0053688617912499076,0.0,0.015699687981436204,0.022375165990351983,16,False,0.039956032687907816,0.03703220738842948,0.04139690889353171,0.5144847392911406
57,0.018740434409339115,0.042319762252613274,0.02002798960450573,0.0,0.015190120533682537,0.024337769752247634,0.0,0.0031744353028639962,0.015035792216797619,0.0033235006072931945,6,False,0.04207796305296234,0.042319762252613274,0.04085105753045151,0.8933328324036377
58,0.0,0.006863477494599815,0.0326490873980672,0.013660804939410373,0.02936223606338138,0.008813573121232474,0.0,0.004097035124830357,0.021458253713624077,0.020694162692912837,16,False,0.037323262297059505,0.0326490873980672,0.04293992137910497,0.403596660833126
59,0.0,0.02057927567380597,0.027268197887630602,0.00359764371713225,0.011713948345640967,0.004422887879368593,0.009052190261012715,0.00989656915083462,0.018912087729511702,0.01551332119088945,12,False,0.026379438130359218,0.027268197887630602,0.044629579593652186,0.35731661591459735
60,0.009427913589521157,0.0,0.03712515597613809,0.0,0.034157488973232036,0.011143033341734568,0.0,0.013790792861565647,0.021053860703936274,0.02474705145227846,16,False,0.044441260578661476,0.03712515597613809,0.0440356244997919,0.41939376605908096
61,0.033698437481408716,0.0,0.05674456528588632,0.015175823017193162,0.010844964258239232,0.013555979049838629,0.0,0.0004411444769113147,0.001110844081714188,0.032445094122225966,11,False,0.06050611109912028,0.05674456528588632,0.06490555344056967,1.1793862094109993
62,0.0,0.0,0.0806777605563808,0.02076932704693736,0.0023049658417118196,0.0043268109505264375,0.0,0.0067428431226263675,0.09092381990604376,0.005536383013105685,21,False,0.10991778947337233,0.09092381990604376,0.11095672090608966,1.6761339589725057
63,0.007909001372783097,0.006902992631774526,0.057809614709831494,0.009107242468826845,0.004883921152393247,0.023892154597140235,0.0,0.009036797523092627,0.029789727209329087,0.0,4,False,0.05578751911285195,0.057809614709831494,0.05754107054585078,1.8029631472694028
64,0.011094159513961617,0.007954058820120872,0.0380451719189462,0.012679192021397574,0.009003471412321802,0.0021075934975332343,0.00793793232474548,0.0002660897202706802,0.01064488230380753,0.02203903274980352,11,False,0.03326757074086237,0.03777908219867552,0.04973226647093762,1.6716677730762195
65,0.017801445800374634,0.013967083452302242,0.03997317587043784,0.005318830400260548,0.0,0.0011520933764394602,0.008165646455419527,0.006817035501295022,0.019346640752182166,0.016787937620892077,11,False,0.03636099952306987,0.03997317587043784,0.05201698391003922,1.3488425624696243
66,0.0,0.009023127905809477,0.04567408705366513,0.008091263748286615,0.006551384452856178,0.026236984335924893,0.013098530542183736,0.011721341651102665,0.0,0.01841734234024307,9,False,0.04285074340627101,0.04567408705366513,0.05326198181943388,1.5201525464750336
67,0.02642288923277646,0.02240850190773262,0.055971043864476835,0.004830213366557575,0.0,0.006378738160276524,0.0,0.0012295561150602824,0.007497676260330787,0.03245446307050504,11,False,0.05800210804190415,0.055971043864476835,0.06722937417016593,1.298474310622556
68,0.017766049571896807,0.006898519281565987,0.05465061634056735,0.012185095938496626,0.006665421447924413,0.002933956472398646,0.0,0.0018333946058705145,0.012975981287857099,0.021595516779054406,11,False,0.049390658989016366,0.05465061634056735,0.06018125768147493,2.1342213586487064
69,0.018369958437372522,0.034454868243854984,0.06327252832217774,0.0,0.0,0.0,0.006274301309230879,0.011000413458627402,0.003528898079675804,0.033784561268199516,11,False,0.0665471354117624,0.06327252832217774,0.07999614974886766,1.3656628253319623
70,0.0,0.012524295979793187,0.013264322443642469,0.0,0.004036257463563575,0.034857678945302756,0.00826183664381637,0.00506741891207758,0.03024746498275885,0.034851313102531596,12,False,0.043879351271277144,0.034857678945302756,0.039360238222888595,0.693768742028231
71,0.024034160379925406,0.004223566200162146,0.08500340931616517,0.034447056466688095,0.0,0.0,0.0,0.0,0.004497413794516706,0.05558565360239254,11,False,0.09466691657201647,0.08500340931616517,0.1047617501666317,1.4421712581841604
72,0.0,0.032196080126643344,0.014017549778395956,0.007964398325773963,0.024930558567163617,0.02029389288877762,0.001543022023378873,0.008079783873428455,0.0021211134639188495,0.018865810805007134,12,False,0.03402533356291933,0.032196080126643344,0.041463704027631096,0.44326101349282315
73,0.007760843541366307,0.007877188964632133,0.03471755252220218,0.011693550042406936,0.001944868267161067,0.009582930670268172,0.005050185685543357,0.002100684826588264,0.013925855585481942,0.023039833622796085,11,False,0.03099603525898156,0.03277268425504112,0.04600151891111722,1.4871572633119323
74,0.008215675414169187,0.011121520363674716,0.028809181655565615,0.0073755735912110374,0.008638844533793403,0.01634014253251415,0.01287786554248991,0.0,0.01079973595726547,0.012124381168704724,5,False,0.022816647107948895,0.028809181655565615,0.0357053972544057,1.181244911727829
75,0.0,0.027240539242595826,0.06291624252085462,0.0,0.024458654723851662,0.04858479775484328,0.00418066985784934,0.007485616642200323,0.003150805001825425,0.0,14,False,0.07198821034866368,0.06291624252085462,0.0674095942635217,1.1933988031604235
76,0.008069012952552567,0.0,0.06550132363325602,0.01751527313684296,0.002423940813402229,0.010873746743404997,0.0028531698401102266,0.0,0.05795511348937533,0.005510126269918977,21,False,0.07595850268230593,0.06550132363325602,0.07776944126879397,1.6023766199504552
77,0.028919123869902478,0.012186065779793247,0.06496637244732284,0.004324439169837427,0.0,0.0,0.01112632216593861,0.0,0.009388924421129801,0.03862400791807752,11,False,0.06735875642135716,0.06496637244732284,0.07745447866986169,1.5285055268296748
78,0.018254110289166466,0.02232848949697766,0.03991319408727303,0.010910631783943591,0.00045109412311464714,0.0023886026524971133,0.0,0.003727172753762271,0.012185839106015747,0.028789881379396885,11,False,0.041976794663589216,0.03991319408727303,0.0565947416216194,0.8055616721922042
79,0.020211526274997157,0.02098101876285546,0.061349257136457364,0.014844028763415803,0.0,0.0,0.0,0.008452171104200516,0.013798309691472053,0.017971734880542364,11,False,0.05714403164697618,0.061349257136457364,0.07060182448038309,1.955232276649015
80,0.030573381615902267,0.01718369220080802,0.05360772161441688,0.0,0.0,0.0,0.02140921408003182,0.0,0.01554233538111918,0.03668748186613751,11,False,0.06041202020216007,0.05360772161441688,0.0709521221052431,0.7649013127573954
81,0.0,0.00874079229750798,0.04561671235658308,0.01580947830567611,0.016630436500642772,0.012577219383713192,0.010473612867857505,0.00590848468216734,0.021572783635427615,0.0,3,False,0.04129630391538252,0.04561671235658308,0.051052394730507634,1.640301326532869
82,0.03967725043279899,0.028596102857757256,0.08746233349021343,0.0,0.0,0.0,0.0,0.0,0.016407215057137263,0.0432114832245477,11,False,0.09418610495852994,0.08746233349021343,0.09993152060646254,1.4488487607173883
83,0.028031826097962797,0.01869923736188924,0.04313129364593429,0.011885887416752245,0.0,0.0070056316420351004,0.0,0.0,0.01185941838911025,0.03479120022321226,19,False,0.04928579876824352,0.04313129364593429,0.05875517491908386,0.6957956751951099
84,0.029025519754938535,0.010468053325004854,0.05607653216835485,0.02136272698265286,0.0,0.0,0.0,0.007501156913321327,0.01247574977229006,0.021330260021034525,11,False,0.055272924681578406,0.05607653216835485,0.06807756992043631,1.4625819367943322
85,0.04261607438560976,0.018441226860437625,0.046594582997893735,0.0,0.0,0.012052514155232417,0.0,0.0,0.020688770669619844,0.03545209492742635,19,False,0.06033653862301526,0.046594582997893735,0.06175995407126925,0.5284368921600867
86,0.015592396679380532,0.013254908857973369,0.05063470372547133,0.012087109475212004,0.0,0.0,0.010327819531593953,0.0,0.011977979090412086,0.04578218866194671,11,False,0.05728690424065663,0.05063470372547133,0.07063725627268837,1.3185264748608612
87,0.005410961237619186,0.015118076043107463,0.028839124691436194,0.0035486594227243777,0.012998930760280563,0.0025432157548272343,0.00905905563483102,0.008558877464208251,0.011339759930910246,0.013333078616984531,6,False,0.022896510448409905,0.02629590893660896,0.04326021101760063,1.433381324439584
88,0.02211004134681248,0.015729147665553465,0.04056309290631318,0.02427421189211991,0.0,0.0,0.0,0.008968093862048214,0.005273172947390933,0.040549216574517835,11,False,0.050734548042886,0.04056309290631318,0.06688167473487956,0.64373528423225
