time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.020990604368835708,0.0,0.02027883306652306,0.0,0.04207288672391533,0.0,-0.46769009943566153,0.0,1.0,0.01
100.0,0.04453404017478621,0.0003938823314408471,0.04306203678846871,0.00033598185347608165,0.04381690480899695,0.00027871884326895896,0.8389750126290001,0.5677647230049662,9.0,0.1184772983690557
200.0,0.05218795101874909,0.00044796739979993975,0.050139621539379356,0.0003461295783848298,0.04452427149208561,0.00031413033515314973,1.1002318010067447,0.4827267366952268,16.0,1.6474879279475858
300.0,0.05761050429406383,0.0006459302740915788,0.054745623260914124,0.0004474183823694948,0.047483463320383876,0.00040495722147321336,1.1957216225721718,0.39012478968705616,23.0,203.00156701562884
400.0,0.059254218741081874,0.0005487166921221637,0.05667821165956022,0.00039235913086549254,0.048094011866745355,0.00034383157518911564,1.2829273365610516,0.37257572576281334,28.0,391.01233539907986
500.0,0.06274824639102712,0.0005837009263125398,0.059887651277819136,0.0004453804303770072,0.0504393052866988,0.00038418853409702734,1.3426531285993244,0.33285057474679197,35.0,157.60672984621445
600.0,0.062234303346840936,0.0005591228632257606,0.059276369399016024,0.0004341269696965298,0.049601719566484626,0.00037880299165582123,1.3399201991505227,0.33200756771990875,37.0,82.52551103467823
700.0,0.05935811875398883,0.0005715114414028763,0.056212970023532614,0.0004518526801793184,0.046280188186447684,0.000384616240461431,1.2359528060145202,0.33658581271497046,39.0,70.32490855549338
800.0,0.0585169105421496,0.00046587865191207535,0.05473889498117642,0.0003530287695487097,0.04412529944686625,0.00030205982665540524,1.194794567212999,0.32025951836651484,48.0,103.93393548251368
900.0,0.057445644237349436,0.0004448081842084325,0.053853026167669106,0.00033879278939089735,0.04295199149034063,0.00029793915397921886,1.1741368271313797,0.3056309122641382,52.0,143.14844525523185
1000.0,0.05702639633453663,0.0004494809973255134,0.053012392992361865,0.000341078965616953,0.04248836421625127,0.0002929881226561384,1.1324520781680156,0.3123632058526015,55.0,115.53477367587412
