time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.03681481033350794,0.0,0.027477648634272357,0.0,0.04524094685804679,0.0,-0.35216931499646037,0.0,1.0,0.01
100.0,0.03390522763065003,0.0001040295189745604,0.03067474304438561,5.372472974409086e-05,0.04912422509717006,9.155977139900431e-05,0.19745955156245806,0.7071066493013423,7.0,0.08386852285097382
200.0,0.04465841529516674,0.0009212280265275091,0.040259759535273214,0.000620268653294694,0.0626934545393856,0.0007733971026150958,0.5443306597544467,0.7657533148422461,14.0,0.391101121519005
300.0,0.04639055093207458,0.0008575626913811132,0.04102785428743912,0.0005524203020794302,0.06257566480557955,0.0007535910051407332,0.582154712987008,0.6190212738504879,20.0,5.000863108820513
400.0,0.04527050865081963,0.0006590321271397682,0.04088006794560766,0.0004449389944418974,0.057720681270342765,0.000663709043860712,0.6102329897705357,0.5138174353716444,30.0,227.58813778224956
500.0,0.04328514944730288,0.0006167148044917412,0.03911456631148456,0.00041716766599442907,0.05627751935849459,0.000604118328444306,0.5364577099772881,0.4954972627883149,34.0,1115.5028203859329
600.0,0.045472235261764804,0.0007490143234590662,0.04105306092417548,0.0005151869977370623,0.05710037132571846,0.0007229040261267596,0.5857621600332801,0.45654811952549157,41.0,479.22983242648536
700.0,0.04585434951390426,0.0006916005231892985,0.041414305224870496,0.00048077932996852773,0.05573376852127738,0.0006838479952539282,0.624309714766815,0.44210836962394723,45.0,177.86048670054532
800.0,0.044697121257301256,0.0005576586307146586,0.03971176190577142,0.0003380114168696276,0.05380148851781155,0.0005282449252284169,0.5742082684184006,0.4025944884100211,46.0,75.5141761811815
900.0,0.04529191325555812,0.0005651812240554718,0.040176260594678076,0.0003508632584706668,0.05341073030433339,0.0005142711497112734,0.5948603359834952,0.3992765611120656,48.0,52.04453180616015
1000.0,0.045827772772279084,0.000590398262276106,0.040659177282567745,0.0003705302003895513,0.05362188352172652,0.0005060107499974089,0.6106650404058388,0.39868889672464825,52.0,70.64717784621295
1100.0,0.04528246050933217,0.0005317629612305329,0.04086701356353546,0.000349625647404888,0.051413050964768274,0.0004521475141758545,0.6357612299042198,0.4522112870159018,63.0,170.7937220901956
1200.0,0.045681457054859785,0.0005193704247676455,0.04124559922139218,0.0003602253157858688,0.05013726317582109,0.00041744241332176946,0.6421350198859056,0.4664524848505457,72.0,329.74600010348286
1300.0,0.045374317539728294,0.0004945071639665896,0.041444287492917495,0.00036122293618643975,0.04785183044075861,0.0003575079379529657,0.6611576420418792,0.45767869705823944,77.0,194.0154446206177
1400.0,0.04552385142616087,0.00044332356613636156,0.042118466400508404,0.00034417011895444155,0.045597611072741476,0.0002899625247762588,0.7443496647544736,0.477351875933962,80.0,92.18566856051564
1500.0,0.04741204401752462,0.0005450801011218267,0.04412892016530343,0.0004432323295146971,0.04657091021221121,0.0003324263051376691,0.7940563417121755,0.5236392002956375,80.0,70.93804987017128
1600.0,0.04739872827164152,0.0005263068213596117,0.04424925923156974,0.00042877907770835473,0.04667549155188182,0.00032933664600148804,0.799165160496555,0.5298536823707072,83.0,108.00232324178992
1700.0,0.046178658726894396,0.0003900450936298025,0.042927756992214475,0.00034046845887642456,0.04457115900703535,0.0001807656882741447,0.749936974648191,0.5134240831530825,89.0,181.56446604566622
1800.0,0.04749037868293207,0.00038036361293947017,0.04406447101081021,0.0003342979803623567,0.043972881726604136,0.00018721464215542944,0.7715267568063492,0.5127191846817867,85.0,140.33668437541894
1900.0,0.048782057924058264,0.0003977285932680942,0.0451683578352375,0.00034617955494023895,0.04369231981296416,0.00018348433464493723,0.7748327138318414,0.542323167718024,81.0,82.21953083881176
2000.0,0.049497008171393686,0.0004148829362099155,0.04589807013102967,0.0003619235422998033,0.04303293137237485,0.0001786675048490553,0.7996097607117643,0.5585194526216211,79.0,70.25789164916954
2100.0,0.05127240271941996,0.00042153530787922196,0.04761614878651323,0.00037194749345088055,0.04169773310370865,0.0001864546881153932,0.855782583289866,0.5950705102329267,77.0,101.35925766278459
2200.0,0.053732276538936294,0.00042097808463007006,0.05024231679081344,0.00038467488729441546,0.04135020941289497,0.00019719331367320324,0.9839007241400776,0.561533126253033,76.0,82.42169393026994
2300.0,0.057185422573638574,0.0005380302972095896,0.05384025378394874,0.0005095107233225113,0.041642434489263004,0.0002573769789726668,1.123906501729708,0.4891347840889984,66.0,41.19751680220047
2400.0,0.058812117919370126,0.0005704091158276133,0.05608805750811468,0.0005475765952621632,0.041879844297974755,0.0002614691938532185,1.1967312702813047,0.47124143750987446,74.0,45.26948294862505
2500.0,0.06113213252942731,0.0007089168059129278,0.05838197397694264,0.0006988101425756067,0.043338475891217365,0.0003323521053155838,1.2238599537507366,0.5092140962510189,83.0,84.69876027524832
2600.0,0.06145305766295587,0.0007235457833472463,0.05888510498371739,0.0007128121121632865,0.04323380988868672,0.0003302907609474173,1.2301764202027372,0.5197288542918793,89.0,62.60225502574093
2700.0,0.060491340659156664,0.0007087614397428781,0.05791486005085672,0.0007132490486424835,0.04254333677557155,0.0003075640937045065,1.2104440161001961,0.535213293769621,89.0,49.21371899327317
2800.0,0.06042769802945474,0.0006922698142688829,0.05785229757927097,0.0006979963007836602,0.04248497215271694,0.0002964645460230794,1.214177619336179,0.517097321008363,95.0,74.37866820993621
2900.0,0.05992051616500906,0.0006868594583251718,0.057531011563539576,0.0006866133229814507,0.041933504717911026,0.00029448584350578533,1.2231919295422873,0.5521608894594617,103.0,112.6274102069064
3000.0,0.05871979505779032,0.0006718803869751439,0.056261953800434986,0.0006734338320708651,0.04158957629559433,0.00028610461138241564,1.1807186598581998,0.5345941313827407,104.0,104.59198494391285
3100.0,0.05705813338940189,0.0006046229475011078,0.05477158702502703,0.0006034828719763694,0.040283835586050754,0.0002593888019599115,1.1734168751807377,0.5089112042385063,107.0,94.04008903069925
3200.0,0.0558870970315047,0.0005997417180273842,0.053577136525648036,0.0006088324419592249,0.04009630291845325,0.000251721410717606,1.1321326072000164,0.5163865891655021,98.0,93.77682732402633
3300.0,0.05482510279767771,0.0005294655509246336,0.05222805510435304,0.0005350754262268057,0.03969669437589058,0.00021881749237499343,1.094940561879444,0.49539900560750355,100.0,109.31468323565616
3400.0,0.05244229049387967,0.0004161542579541082,0.049578952801523274,0.00041123840340602855,0.039098205516816885,0.0001626733701140724,1.0448827807729695,0.4695207174986881,108.0,121.97153753338665
3500.0,0.051539476383569476,0.00041353455582736885,0.04843312760285615,0.0004091963527416726,0.039180267049301436,0.00015671387922462318,0.9868610587291503,0.481357385634831,114.0,113.22618141341263
3600.0,0.05124117702509094,0.00039643810149114826,0.04841501775400101,0.0004048550930668802,0.038787807963413086,0.00014685592494046183,1.0073992319782032,0.49843137637789886,117.0,96.36444591564954
