ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.007181186425951515,0.007296510270259282,0.009424447466796496,0.00042605781328031677,0.016275414515303857,0.007284758947536725,0.01720243041975261,0.011565301254610529,0.01712369489850561,0.016805012597407867,0,False,0.01747512389472496,0.016776372606472294,0.024416479181868393,-0.43455546735482026
1,0.0,0.01860472717974367,0.02804560365422972,0.002270029555448778,0.007502298886721637,0.0,0.03293926120178382,0.004615616460683665,0.026753374705352252,0.02216445465004099,0,False,0.04061436822777429,0.03293926120178382,0.05240637528238162,0.1874591711259617
2,0.01439797666991486,0.007747153434902416,0.0,0.005253729340434072,0.030203942351423714,0.0,0.007790556143437838,0.02637558947502516,0.02018237970986845,0.023403071530533223,0,False,0.034806732739038906,0.030203942351423714,0.026123037079020407,0.21905641938443837
3,0.025732993916439656,0.0,0.004154030856746201,0.0,0.010938172709135602,0.0,0.06977747508733928,0.005401846345002993,0.03326312042826786,0.022654501850573303,0,False,0.06984541040633561,0.06977747508733928,0.07755997076864814,1.705738599758023
4,0.025779846024742255,0.00737044045343703,0.013610228392212782,0.0,0.012361146366142209,0.0,0.04384599051398845,0.0,0.0261911027009064,0.023874305172370762,3,False,0.04663395876118764,0.04384599051398845,0.0583519540052838,0.6846284799880396
5,0.015434703088688965,0.007193460219369411,0.0,0.0,0.03767968324543557,0.0,0.0021149973025966847,0.03569754885673553,0.03164266485115523,0.03386549351420568,2,False,0.053517114412947424,0.03767968324543557,0.04105935481634649,0.2778635578039953
6,0.026161401659040982,0.0,0.0,0.006753779790235175,0.026681628618940696,0.0,0.0034176710878749124,0.02374264376787844,0.03798387270783186,0.034331190898653996,5,False,0.049571129465934956,0.03798387270783186,0.04397599966562357,0.1949595440073833
7,0.006293503523321886,0.002143349418844389,0.021868439951380148,0.0,0.04042347031516234,0.0,0.0,0.023360208085823505,0.03568751044693424,0.03374000296814068,2,False,0.0533276999444779,0.04042347031516234,0.0436607999289668,0.30935396545443516
8,0.011079641327054449,0.022657623414406074,0.005455159949515448,0.0024172768435103097,0.018087784691976076,0.0,0.0,0.040555395190485226,0.02447187131766131,0.016610402600144007,5,False,0.04113041740476125,0.040555395190485226,0.032786295049092265,0.7783222021139014
9,0.028035461563512127,0.003200933764373848,0.0017311470932464665,0.01817973125908504,0.016965719185843532,0.0,0.004883639308840527,0.004531804623036024,0.02692179539686647,0.028228406939900325,6,False,0.03646928348005308,0.028228406939900325,0.04338109758808863,0.27489635049122507
10,0.014089398313477082,0.007402890289750072,0.008130946308373646,0.012315165427534129,0.0037383333874871838,0.0017941656478503065,0.00826279132115919,0.0057403700605553306,0.023726982723238692,0.028871249090917376,9,False,0.02654396606394661,0.02707708344306707,0.03991309943044618,1.1644689962117243
11,0.04089474973292169,0.009234123364362641,0.0,0.0,0.008339164784174773,0.002818507313522,0.06881133230548608,0.0,0.029768645007555668,0.014986029925008441,3,False,0.07199886781259195,0.06881133230548608,0.08193479072114208,1.5429916683291607
12,0.01596853827390114,0.01045134115436348,0.0057343687134849145,0.004440442208231639,0.0056173595495072545,0.0013217432247555532,0.052173577071371026,0.004570242334383891,0.014884756633225117,0.009942562124929645,11,False,0.044848725141636334,0.05085183384661547,0.057740256347747286,2.588291900191617
13,0.047268285763822984,0.0,0.0,0.0070016403842879564,0.029988784747905648,0.0,0.01511684212040522,0.00552082403866463,0.03170461186587952,0.022628607113178517,6,False,0.052671470307012205,0.047268285763822984,0.054873594180925925,0.7501368879896964
14,0.011720992097601269,0.017979788659036808,0.012479629559627553,0.003941064837883605,0.009233723401899237,0.0040793148915734,0.021541232846898316,0.0070364045681677026,0.020121886929200007,0.0025696339670335583,1,False,0.021089942597689128,0.018971598879864757,0.03460316998067092,0.34603470916279705
15,0.019232633432250765,0.017734046230043956,0.005461751885488871,0.0,0.020525779398040525,0.0,0.007761450092726352,0.023421895630780804,0.03176345399028524,0.008392912737059825,8,False,0.033731791623581815,0.03176345399028524,0.02934019329725542,0.2455151339441213
16,0.026902367384213578,0.0024361627330048564,0.0027164592976599965,0.010218564169681263,0.018587384887885715,0.0,0.016083863826528093,0.0010969754441695844,0.019937486785813533,0.03839169699648882,9,False,0.039885610429379395,0.03839169699648882,0.04922656853229768,0.7158672032837194
17,0.00890084728504212,0.002919667815211851,0.012995538220688465,0.005188668248728829,0.02102297093413125,0.0,0.004128669152061291,0.01637285620888291,0.025539245493610842,0.028418254293117257,7,False,0.03099602160127224,0.028418254293117257,0.030096670225749324,0.4112781685861123
18,0.04229155570114355,0.007382577020760899,0.009632322984811518,0.0,0.014946136020869829,0.0,0.020208401600920013,0.004243429156660919,0.023323832225641994,0.016386788490294398,4,False,0.04037152541202289,0.04229155570114355,0.050318250193018436,1.1580891873295898
19,0.02980433404469711,0.010216317014908029,0.0,0.006421207490274647,0.008809065750340404,0.0,0.0,0.016717258213438887,0.04534717227626417,0.04412177196727582,6,False,0.05626121211136715,0.04534717227626417,0.05838609086480374,0.8970376727413114
20,0.018258030729936144,0.009685830429528208,0.0,0.0,0.030951089009217666,0.0,0.014066172709454037,0.018889319576355274,0.02931840306029652,0.026655915364292564,5,False,0.039413397229672735,0.030951089009217666,0.0345406309652758,-0.05757692734543653
21,0.009612254427190745,0.0010024237449504376,0.0,0.003785541487609801,0.045843870647856784,0.008125984033454586,0.0005026650460202004,0.04377443673909351,0.021457870696718055,0.01597325590064713,5,False,0.05390636097705429,0.045843870647856784,0.03328884424899508,1.159964592158637
22,0.016726013140319875,0.004987031918312164,0.005487521600698862,0.009643953348204726,0.02998310943661363,0.005082570947168275,0.0,0.017545029306786204,0.026044208271163164,0.008007073493671716,6,False,0.030539809198288224,0.02998310943661363,0.02016003818874264,0.7475937781733948
23,0.0157212747375482,0.012194375497757124,0.0028173804614631055,0.0,0.01178708938616398,0.0020654016386805005,0.010034532652152895,0.035983710919359056,0.026294277642166266,0.011040113389000471,8,False,0.034598115221778934,0.035983710919359056,0.028591632251512802,1.062661467997351
24,0.0017259392221901392,0.003694237086631228,0.027479342137495456,0.0024132129105017643,0.03858223059287971,0.0007631781447777187,0.0,0.009069191794288566,0.038571102113385484,0.027924107904896127,7,False,0.05110792673647455,0.03858223059287971,0.04542632288479257,0.58582398824284
25,0.019538201348395373,0.0017446418053016603,0.0,0.006053199304178396,0.02399909593780526,0.0,0.00460196606171477,0.03267012773349566,0.029641375931115776,0.02721838382376925,5,False,0.04237935816545195,0.03267012773349566,0.03363664699125658,0.15063120948895128
26,0.004066941108358888,0.013591196315997743,0.023351274904892746,0.0,0.04854018807820176,0.0,0.0,0.017909265277565912,0.04272892774479561,0.011232025775267006,7,False,0.05609775034301095,0.04854018807820176,0.04434219592072124,0.9947489937844681
27,0.010487974507567978,0.007635999106773837,0.007525327766772158,0.0005835875303402503,0.025517061490042604,0.001850804628515503,0.0004861220386630589,0.024858832747337953,0.035960796393586236,0.016177005345113453,7,False,0.037831536542832174,0.03547467435492318,0.026524534462817814,0.7489797078431804
28,0.0,0.004367537397971616,0.02642973361181795,0.0,0.02923744992203774,0.003564510682975689,0.009042441302727215,0.010606911080964735,0.03557093799373046,0.02370462557547381,7,False,0.04190621285123547,0.03557093799373046,0.03854236417379098,0.4520563952899867
29,0.012242685716473764,0.0065963551261966616,0.0,0.00022787361127248314,0.0356585183811126,0.0,0.01346066319656315,0.00902013864741486,0.03185277305475937,0.04611211011210893,5,False,0.052583580728999754,0.04611211011210893,0.05040903165450461,0.8938496785708607
30,0.007672466065943382,0.0009832189556067796,0.006562836291150203,0.005008629837198236,0.02868543685401267,0.0014250758596275224,0.0059224997609767975,0.024920153352041976,0.01493604301695871,0.027263971771323225,7,False,0.03328315979219355,0.027702217898405893,0.02561892338060008,0.6570262441225926
31,0.017159928465209598,0.0,0.010266453501669678,0.0,0.045950509687649965,0.0,0.0,0.009557091297979523,0.06308818177864983,0.04177359408717744,6,False,0.0746450749466788,0.06308818177864983,0.06705620420813488,1.0292752963286071
32,0.012536656312091027,0.006040516888189908,0.0,0.0,0.031998157958657986,0.0005700531041121714,0.015422666931384488,0.020206405228332,0.031056453883568733,0.0272217899311228,5,False,0.04084721908169448,0.031998157958657986,0.03369646538137496,0.18082077917802958
