time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4100.0,0.04905027574887557,0.00029281569750905624,0.04516224742788133,0.00020601322817009462,0.05040557262938933,0.000258657802161386,0.8525739564351031,0.3356125308071402,96.0,66.39374378178789
4200.0,0.05036219640250667,0.0003127154966292593,0.04623269500751588,0.00022269679146140543,0.05111815700852216,0.0002880093272868482,0.8780488594887059,0.2999995420555594,94.0,71.52741192770748
4300.0,0.05018868592337086,0.0003152481593426808,0.046193736115258024,0.00022168959444462843,0.0507316838998687,0.00028485593228753383,0.8927005206900421,0.31232946217675117,94.0,109.65841642767018
4400.0,0.0502235294687995,0.00030682624286667285,0.04623098819989633,0.00021567041035230333,0.05081832199796479,0.000278386199245218,0.8908568106686737,0.3139261723838061,95.0,161.31417916113446
4500.0,0.05116539767707141,0.0003022025383683937,0.047020172104076045,0.00021551786664842485,0.05117012857559089,0.0002647250027568375,0.8994200677384048,0.29317113998187694,98.0,148.42057904707337
4600.0,0.052577900135549416,0.00034931122418063265,0.048175293371784146,0.00027033589298637725,0.05230133735343443,0.00028919253951899065,0.9161501934031394,0.30753662489940686,95.0,109.81584240428207
4700.0,0.053583656220116856,0.00037747739709674603,0.04856702972989742,0.00027916955257718356,0.052565546651873574,0.00031198569357321625,0.8801821717183325,0.2864122473775123,92.0,76.29953375019406
4800.0,0.05525715898015238,0.00039382148207854205,0.04993760928833626,0.00028949469557249956,0.05381053782128587,0.00033527661820938973,0.8925057133792311,0.2988474713248857,82.0,60.35343563096782
4900.0,0.056089520218485234,0.0003859168159846572,0.050750131648449145,0.0002833944846362099,0.054000851362371496,0.0003290317165172249,0.9288904511256485,0.2993764357969021,80.0,74.25485810240053
5000.0,0.056222388961215966,0.00038163413182678603,0.05100514329280004,0.0002785307036833314,0.05382083259834335,0.00033070016901902156,0.9496178665480232,0.29405746919307235,83.0,123.11334452585794
5100.0,0.058999739851916755,0.00039363265205406703,0.0537543022061364,0.00029204328166831294,0.055577078004468414,0.0003403247934483168,1.040690601785308,0.2683882953758063,81.0,101.66403669016101
5200.0,0.060278533668261226,0.0003598884048299393,0.054880049897213186,0.00027290875000406253,0.05632149444797553,0.000312745554207047,1.086297613911903,0.2654909653643283,83.0,69.40134492639
5300.0,0.06060396858282361,0.0003743096791465583,0.055033063331561896,0.00028537111533572494,0.056946718763438944,0.000310431232731302,1.072291167090375,0.24745444096196695,82.0,64.7799436287135
5400.0,0.060271988663980855,0.0003690690319834939,0.05460918437784108,0.00028318670232599006,0.05666484026846766,0.0003014253977672489,1.0635240376445356,0.24475595123109378,86.0,79.95295950851931
5500.0,0.06059680653085644,0.0004507912954904835,0.05484089549062687,0.00034291325962560875,0.05712342589091361,0.0003664126228348257,1.053890350629201,0.24918759225938847,89.0,96.80680332000846
5600.0,0.06204121426198586,0.0004794645780418332,0.05583438825062188,0.0003640464900537403,0.05823620991885758,0.00037852860082513584,1.056514796996821,0.2514533011399179,90.0,106.28058020704336
5700.0,0.06305379557903691,0.0004885828266633278,0.056948030286513206,0.00037679669649410993,0.059121331819798194,0.00039869247016653637,1.0822915115207912,0.268982214025324,92.0,99.44041413581698
5800.0,0.06445207970957595,0.0005600081055563893,0.05847691031373049,0.0004435466672034455,0.060726851857212015,0.00043701855350866524,1.1223083826195441,0.27260353702949663,87.0,75.08785261601601
5900.0,0.06678852801457402,0.0005540064014967744,0.06050679617042935,0.00045418554430329337,0.06233218353893983,0.00044708443304512416,1.147278635621345,0.27532862125815905,85.0,58.36377036452691
6000.0,0.06858363173935145,0.000520619086354623,0.06196733184841962,0.00043531782512791544,0.0639143334389913,0.0004321449937728494,1.1719373685914078,0.26496149174607814,83.0,63.48313732623761
6100.0,0.0684956709562277,0.0005131247135345082,0.061926394990892364,0.0004304208978665605,0.06348075717747272,0.0004327504315439165,1.1720238736359694,0.25960958807831824,85.0,98.38524784723099
6200.0,0.0679014814010643,0.0005007045011889785,0.061149182439571126,0.00041980681260002183,0.06255495527755077,0.000420262740289174,1.134002487453877,0.23590546332550605,88.0,129.9994929790936
6300.0,0.06901928644061381,0.000507805062625352,0.06232997469855332,0.00041981555382155207,0.06296345833707151,0.0004322055509005247,1.16605410082146,0.23208034858323354,84.0,80.14542485640482
6400.0,0.0696990335540277,0.0004627455225326737,0.06310737981413785,0.0004098969257393155,0.06304377779974561,0.00037738487709128543,1.1818275507090834,0.2302714432252645,81.0,48.52802067460223
6500.0,0.06936721090604075,0.00045265958667657836,0.06292731322010883,0.00039601745564310856,0.06273479494263799,0.00037155487779568045,1.1997610159588403,0.22572278160009063,88.0,49.877935327944854
6600.0,0.06934588360864438,0.0004425430102769474,0.06309019233216123,0.0003936293194968803,0.06254408030131361,0.00036019531508339373,1.2145141089955929,0.24326916568108722,92.0,84.45590164323369
6700.0,0.06910976008060504,0.0004313805535393741,0.06304887475797537,0.0003790510049130067,0.062272015172187965,0.00035150788577220096,1.2333146491915858,0.2348411501099166,98.0,102.38110347700288
6800.0,0.07023074713612279,0.000451687479337811,0.0640010224046228,0.0003880081263120631,0.06328434436009164,0.00037404500025435924,1.2496521202052988,0.22520625275695927,102.0,86.3321627113191
6900.0,0.07154846865319671,0.0004482523095582172,0.0653881860124634,0.00037964231274397364,0.06473028472780601,0.0003610629621647748,1.2903070780429924,0.23665519315473718,98.0,71.86745122863849
7000.0,0.07222770717351154,0.0004337730567069264,0.06601045951655338,0.00037018386005082,0.06533271395583737,0.00035272577468314106,1.2997147639145372,0.2396633308846836,99.0,70.88468341501286
7100.0,0.07262397347767811,0.0005271629267385534,0.06646136515629343,0.0004419505664088019,0.06594978418376947,0.00043947600807355593,1.2936865615827173,0.25631528775638995,103.0,78.09932922681698
7200.0,0.07288588666321182,0.0005140010570370568,0.0668861692976732,0.0004342485071500996,0.06600369870360888,0.000439371075073623,1.3210718151535552,0.26087644179990493,105.0,84.16070770505115
7300.0,0.07384117911363394,0.0005565682581060962,0.0676075104761469,0.0004614619935132635,0.06702476534994296,0.0004631319648942826,1.3260041452289402,0.25783822834442427,102.0,60.955457087554
7400.0,0.07512532001210519,0.0005658830791476234,0.06851050074831634,0.0004872278018782438,0.06829008971828221,0.0004644629449225262,1.3210335242974016,0.26724134773097385,105.0,56.254616904731975
7500.0,0.0754526667302606,0.0005566481588582515,0.06858147473861065,0.0004887003232085062,0.06831731961647014,0.00045362216701126846,1.3104581165231415,0.27738038331069786,105.0,62.37476830152271
7600.0,0.07664586007503663,0.0006057307678020037,0.06961369680599157,0.0005449379243820705,0.0693321878661607,0.000483616773772342,1.3172822896481593,0.2821969339347717,104.0,82.01478717049204
7700.0,0.07708439950532907,0.0006201624367346394,0.07017740106997504,0.0005621597973197378,0.0694591091152889,0.0004933792662347502,1.3305387156525061,0.2886701787381507,106.0,80.29334095887974
7800.0,0.07916553478402905,0.0006228159624704953,0.07194691356179,0.00057604030654699,0.07168485809277586,0.0004937973207293698,1.3433285631501466,0.2975017209840511,89.0,53.38089986774644
7900.0,0.07970514396664573,0.0006318293896825277,0.07234511573196936,0.0005887229496219132,0.07224540314065281,0.0005049291183814577,1.3460383328738799,0.3054275131186747,85.0,45.83418087862366
8000.0,0.08080838345218214,0.0006378036780549599,0.07337702898251258,0.0005976720716388935,0.07337602463907739,0.0004993866628232566,1.357542151352382,0.32132412115698195,79.0,61.43156979679101
8100.0,0.08130390947025926,0.0006380030135692576,0.0737751662848566,0.0006016720530100172,0.0738123456678703,0.000498694795412239,1.3555201162408783,0.32933636387679577,77.0,87.11878395350482
8200.0,0.08194343720349326,0.000652580069182969,0.07411093232882673,0.0006243114159891415,0.07463257318242933,0.0005025896671699727,1.3387693118437467,0.3347240996434233,73.0,72.86096127525371
8300.0,0.0817349311641411,0.0005894854784201858,0.07396019082097033,0.000588871932171992,0.07485123699046842,0.0004191400174074822,1.336109875001584,0.3591197598765604,67.0,54.348842539871114
8400.0,0.08343321511930829,0.0005811654400696903,0.07567356971484437,0.000586519968703927,0.07583186594944379,0.0004272819433665946,1.3680888030170322,0.35105347572691215,62.0,53.50111243180862
8500.0,0.08343321511930829,0.0005811654400696903,0.07567356971484437,0.000586519968703927,0.07583186594944379,0.0004272819433665946,1.3680888030170322,0.35105347572691215,62.0,73.7792110135548
8600.0,0.08416879717861987,0.0005767258353937929,0.07616899433981326,0.0005928744950789143,0.0760971540326119,0.0004330328673834226,1.363407122061205,0.361155726439714,60.0,78.36664489693327
8700.0,0.08486004760881917,0.0005986714061978447,0.07679772634187786,0.0006270527267695172,0.07666509401966078,0.00043987914886445343,1.3590954437254175,0.3736494181390547,56.0,49.11013494432679
8800.0,0.08650960707177979,0.0006384543205189087,0.07751089158879697,0.0006882915271219453,0.07795967216297152,0.0004581792853025825,1.3168043315683111,0.3621046830401475,48.0,39.799726531951514
8900.0,0.08650960707177979,0.0006384543205189087,0.07751089158879697,0.0006882915271219453,0.07795967216297152,0.0004581792853025825,1.3168043315683111,0.3621046830401475,48.0,54.932533461556815
9000.0,0.08650960707177979,0.0006384543205189087,0.07751089158879697,0.0006882915271219453,0.07795967216297152,0.0004581792853025825,1.3168043315683111,0.3621046830401475,48.0,77.28157459005267
9100.0,0.08610612264512724,0.0006302230645248433,0.07731557030754181,0.0006973532119652538,0.07754102418557855,0.0004469826299013206,1.3174848693360057,0.37705906483095497,46.0,56.575940522916035
9200.0,0.08553730967229688,0.0006627216602000982,0.07662085277719313,0.0007304745999265716,0.07747895729093074,0.0004737775615414771,1.296224313290743,0.38796144940087457,43.0,45.43306089734861
9300.0,0.0847593880459738,0.0006524787789095707,0.0760921911329319,0.0007358490775389167,0.07666655488338028,0.00045667807978628367,1.2939499178269827,0.3969761931543623,42.0,57.417834061623495
9400.0,0.08502187073351916,0.0006654992146953769,0.07658549499854461,0.0007435759704546809,0.07680550141838165,0.0004670057116744357,1.302442853283883,0.403629081316506,41.0,82.33580502789931
9500.0,0.08480679819032091,0.0006802401909104133,0.07642649482894416,0.0007611288465047961,0.07671520685770027,0.0004783465770510622,1.3046484264320886,0.4135203616800231,40.0,73.6802801026322
9600.0,0.0848472252255751,0.0007139173018702423,0.07610533268585809,0.0007942440753421731,0.07710195806974784,0.0004987156408358016,1.2807524422057759,0.41300279496115216,38.0,49.7540600995583
9700.0,0.08574539640213015,0.0007025573285119689,0.0770407913756944,0.0007824569789376711,0.07788177119702007,0.0004890863184277607,1.3052999635577764,0.4012669620907822,37.0,46.4957942123357
9800.0,0.08621954440756854,0.0007137546056102595,0.07756037801537839,0.0007942029948021638,0.07796786526211123,0.0005023977985375735,1.3196429320407,0.40480159903192475,36.0,64.11385113760564
9900.0,0.08621954440756854,0.0007137546056102595,0.07756037801537839,0.0007942029948021638,0.07796786526211123,0.0005023977985375735,1.3196429320407,0.40480159903192475,36.0,68.61037948495581
10000.0,0.08665705878323449,0.0007900821189498321,0.07771392533722936,0.0008653969514290616,0.07907759143663583,0.0005477090413564723,1.289710675425605,0.4073857215414282,32.0,44.71931068714762
10100.0,0.08719639165052612,0.000837865848335681,0.0784665114470315,0.0009081197217432073,0.08001786555135267,0.0005700771292225786,1.3021159243136409,0.42549772599772256,30.0,40.12026566201864
10200.0,0.08719639165052612,0.000837865848335681,0.0784665114470315,0.0009081197217432073,0.08001786555135267,0.0005700771292225786,1.3021159243136409,0.42549772599772256,30.0,59.1312172384278
10300.0,0.08719639165052612,0.000837865848335681,0.0784665114470315,0.0009081197217432073,0.08001786555135267,0.0005700771292225786,1.3021159243136409,0.42549772599772256,30.0,74.57574394004811
10400.0,0.08755898000282074,0.0008628136647437679,0.07912196525603035,0.0009265456040348326,0.08052857513316938,0.0005819102329559545,1.3163019186944538,0.434132788279781,29.0,59.51893477924288
10500.0,0.08745745786687785,0.0008996015874058366,0.07939810741577925,0.0009569424253615926,0.08053170536895136,0.0006134783850976178,1.3326298625093784,0.44691691403204997,27.0,54.03234903818583
10600.0,0.08745745786687785,0.0008996015874058366,0.07939810741577925,0.0009569424253615926,0.08053170536895136,0.0006134783850976178,1.3326298625093784,0.44691691403204997,27.0,66.49171752994744
10700.0,0.08745745786687785,0.0008996015874058366,0.07939810741577925,0.0009569424253615926,0.08053170536895136,0.0006134783850976178,1.3326298625093784,0.44691691403204997,27.0,85.99196737811997
10800.0,0.08745745786687785,0.0008996015874058366,0.07939810741577925,0.0009569424253615926,0.08053170536895136,0.0006134783850976178,1.3326298625093784,0.44691691403204997,27.0,81.08957875302421
10900.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,63.961390053266896
11000.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,57.3954229708376
11100.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,65.25509077456528
11200.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,79.58316534447691
11300.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,77.2257525037625
11400.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,64.80925391102677
11500.0,0.08658352347132783,0.0009371131301679506,0.07794659039455064,0.0009513798859959639,0.08066445826240728,0.0006717118108906502,1.2665121803539967,0.3996915887488586,23.0,62.717800961643015
11600.0,0.08637415781262715,0.000978701000021228,0.07754125034400386,0.000990845513467231,0.08078360790712104,0.0007019176432609196,1.2424918436618528,0.4045889270169521,22.0,72.32767598406281
11700.0,0.0868724041975874,0.001019844321423277,0.0778821258044488,0.0010354723194064084,0.08148195461510896,0.0007246131541997448,1.2331323946778718,0.42192788212246946,21.0,81.26506845535798
11800.0,0.0868724041975874,0.001019844321423277,0.0778821258044488,0.0010354723194064084,0.08148195461510896,0.0007246131541997448,1.2331323946778718,0.42192788212246946,21.0,67.6572436952082
11900.0,0.0868724041975874,0.001019844321423277,0.0778821258044488,0.0010354723194064084,0.08148195461510896,0.0007246131541997448,1.2331323946778718,0.42192788212246946,21.0,53.24219416074071
12000.0,0.08925405075909003,0.0010614710667688,0.08085119021786188,0.001045849417460603,0.0836507374213647,0.0007514973987794267,1.28231405668251,0.4261461943162734,19.0,55.43224822886723
12100.0,0.08925405075909003,0.0010614710667688,0.08085119021786188,0.001045849417460603,0.0836507374213647,0.0007514973987794267,1.28231405668251,0.4261461943162734,19.0,67.42046701053664
