ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0047211963285691315,0.006836941152972658,0.011100411605973871,0.011194916785571586,0.010652810994008563,0.01739171164946394,0.0051704545591003594,0.00974132564617007,0.010913749002030348,0.016199104709733084,0,False,0.012578881612805737,0.012670515320894811,0.038762515887410774,0.32458092718612286
1,0.0022142030512101794,0.022269654192256145,0.0,0.014607624642770106,0.045133249448449,0.003858995357330183,0.008547203656411958,0.021717189782739198,0.007682885851362103,0.006531078543006158,0,False,0.04196732056583445,0.045133249448449,0.06700030783710492,1.5951124955518787
2,0.0,0.018005186636154545,0.0,0.005634359739416601,0.04086594698349149,0.013109579444577388,0.010859155672932023,0.01781519795589233,0.010462348450356132,0.017992840314949063,1,False,0.03703286007621172,0.04086594698349149,0.06165120992461941,1.3054994358004006
3,0.001901185313416209,0.0019690708888759514,0.026934383992270057,0.04413850213880686,0.0024739290453413784,0.01883325144767209,0.004646676512584005,0.003695102211646851,0.013994957531407884,0.01073036879430004,0,False,0.042448419512189084,0.04223731682539065,0.04694676986410277,1.4863255030565958
4,0.00985765299731846,0.012444793042527677,0.0,0.0,0.032934870550032025,0.03147567946474842,0.017720511599443094,0.029239155985846685,0.0,0.015914200615473422,2,False,0.04192778986107244,0.032934870550032025,0.06464546367091341,0.19509426408145322
5,0.0,0.017909949226348424,0.0034235038321290307,0.02240547361828576,0.030740260367412488,0.010574124407166225,0.0016410721260267322,0.012243575219472119,0.008629395057618464,0.01843123975007595,2,False,0.030627945733356636,0.030740260367412488,0.05397068276386272,0.4526895197873355
6,0.015069306952325848,0.0005589078509577996,0.0,0.015683240737438535,0.011017369660357067,0.04600716576264528,0.0,0.036047332373788966,0.011509563058248988,0.012492189740654736,4,False,0.048287013374494446,0.04600716576264528,0.06828634817825244,1.1815919380974573
7,0.0,0.016269183644168867,0.0,0.030823012143753277,0.03860290337693623,0.011452289748082252,0.0,0.017573241147872135,0.009514921729341265,0.026661763546566623,5,False,0.04391286112632757,0.03860290337693623,0.06217568173830218,0.4361142713213417
8,0.012867621528470015,0.003150000881636246,0.014160509402921668,0.017027207105857898,0.006287692326556484,0.03976242521805767,0.0,0.03725177796008598,0.0034345256864382777,0.0025645251319900745,6,False,0.044299791691790213,0.03976242521805767,0.05916625145090832,1.1723881154133755
9,0.009065640514522267,0.009559522589552364,0.0,0.010674653771209488,0.023444249290112053,0.007940288257006226,0.01401868012972607,0.0,0.010609042288197368,0.0576341606791021,0,False,0.051691841167088574,0.0576341606791021,0.05813075863946623,2.288782848842417
10,0.015106574354551592,0.0,0.018017824484294214,0.029476278285995916,0.0,0.058791845456223124,0.004184509306467623,0.04239271007817952,0.0,0.0033780684233745716,8,False,0.06540099224031767,0.058791845456223124,0.07484358942545988,1.141388716429697
11,0.00926768806241244,0.015467706611140624,0.01527491161428944,0.047193372888980824,0.0,0.02655795514364333,0.0,0.0031213994921986793,0.004440552161098809,0.023426381285435397,3,False,0.046628960678284107,0.047193372888980824,0.054514787825889255,1.2325502230849972
12,0.0,0.014626556481975113,0.0020811559125575884,0.008097435948200641,0.0361353297738056,0.009590281973492975,0.011475923330966885,0.015013710149537545,0.008455670356177758,0.017907904921343924,1,False,0.031035330692879892,0.0361353297738056,0.05559647012841227,1.4469578413545336
13,0.0,0.009592518453870989,0.011304780157278186,0.03535899678269245,0.006240573615163407,0.021551038740084166,0.0,0.017305224988161918,0.03006326030468221,0.005922507264104624,3,False,0.03827575820547754,0.03535899678269245,0.057313277395220956,0.6858029990965996
14,0.022720384915600383,0.0,0.0,0.006429594962279484,0.008736166625147684,0.04068972767534999,0.0043090845571018286,0.03922105648950348,0.00369361961269761,0.02233116739984581,6,False,0.0489499481929684,0.04068972767534999,0.0644578301637599,0.8542622686149881
15,0.0,0.009251734907385869,0.0,0.013830364469047767,0.037697116737087207,0.011119680930569458,0.010973656488527847,0.02771226014359576,0.01478548188520725,0.00879531733575384,2,False,0.036368115391039034,0.037697116737087207,0.06196146233490259,1.093476370618047
16,0.0,0.0,0.02848967133046256,0.045840265257972294,0.0,0.021397820384467317,0.012252516510330139,0.010396014955421829,0.016352386566430385,0.016977944085675035,3,False,0.04637432529334873,0.045840265257972294,0.046446603823537366,0.9568184469978114
17,0.0,0.0,0.03199181993095393,0.030374136920459004,0.0,0.014315549875733058,0.027754855729538258,0.013591760050655204,0.011625203806734274,0.018552133527760133,3,False,0.04026518952379729,0.03199181993095393,0.03457574951769978,0.08990021235762617
18,0.0,0.023090017982023,0.0,0.0,0.041641013099782215,0.014932497643559283,0.009668316100604157,0.026674111082982923,0.017613439800245604,0.016236051237928536,2,False,0.043264542167978606,0.041641013099782215,0.06691149670232263,0.6216852562797454
19,0.0,0.0,0.04282857083503224,0.055737837190994205,0.0,0.011021339942219613,0.006512698668364661,0.0088539299667274,0.019663843194760118,0.018756320815882205,16,False,0.06045035745039519,0.055737837190994205,0.050562157159896495,1.3181859946957548
20,0.01582609889031875,0.0,0.03795274922992707,0.031051768060507336,0.0,0.030391165852875934,0.006456999919029852,0.005503230017192951,0.011926406358623588,0.004236770062959597,3,False,0.04409054152220888,0.03795274922992707,0.045519832213185424,0.7071681143527874
21,0.0060015824686494145,0.0323625441543543,0.0,0.028263988640045454,0.04802665890370342,0.0,0.0,0.0012396540864019075,0.020246429963620166,0.03163656098094663,5,False,0.056969680978923014,0.04802665890370342,0.07407850620648675,0.5091171814969049
22,0.0,0.013308091283705536,0.04703822088893897,0.030649752866417683,0.0035984755688101,0.011675720368852697,0.0,0.02087602996397162,0.008788609778833511,0.00746687824303849,3,False,0.046681316623267334,0.04703822088893897,0.03535065940498993,1.3477691417858655
23,0.0,0.007789412677317457,0.029851756437942998,0.05957937064179722,0.00412067460847755,0.015419431170608665,0.01887170822317808,0.009959723482897049,0.004807571110647353,0.0,3,False,0.056804047138013895,0.05957937064179722,0.06054658590123992,1.8965796597984688
24,0.019450793566786674,0.0,0.04179550979573692,0.06712748224209236,0.0,0.041539238926818906,0.007994324131648077,0.0,0.010770687000205744,0.0,3,False,0.07591548890547661,0.06712748224209236,0.07719811171810004,1.1473292809249127
25,0.0018291399503369819,0.0,0.03536795113469222,0.028831370367477478,0.008104949377414683,0.027860050082103703,0.0038903903614330468,0.002812573777090772,0.030259872870812984,0.002816286295798824,16,False,0.045150234012778914,0.03536795113469222,0.05179412282627885,0.4848232713416456
26,0.0010074043730714866,0.014435616697244491,0.01359248282975498,0.0327750633971758,0.004273561063610628,0.033269092082445766,0.00870651051164828,0.0,0.006836659871976108,0.01605871276380739,3,False,0.03680735663738556,0.033269092082445766,0.05270226821987705,0.9093162093146939
27,0.0036299618701667617,0.022097057332043663,0.0,0.01811574001368767,0.04146777609809598,0.02052451581190277,0.0,0.004865903305486707,0.014470911294114491,0.014293161841872317,21,False,0.04023116974118333,0.04146777609809598,0.06726346037010486,0.9700143188608916
28,0.004306553304661211,0.012546728828612215,0.01953813527043266,0.020770966875209834,0.0026545672688431518,0.027337534910391093,0.006964971055769154,0.0,0.012785741395504374,0.015642412666600474,3,False,0.02737233987358821,0.027337534910391093,0.04229719771511694,0.22326967785308022
29,0.011552125712252786,0.0,0.022809580036992808,0.07848421655499348,0.005907415021403416,0.038123457561575064,0.002071878360215055,0.0,0.020652718568071604,0.0,3,False,0.07836195502125069,0.07848421655499348,0.08730501770297106,1.896136241281627
30,0.0007903767655688496,0.0,0.07135782991339666,0.06660082778438618,0.0,0.02912292439167326,0.0,0.0,0.008997142044973833,0.03282563719713478,3,False,0.09132883352207048,0.07135782991339666,0.07185806514470298,1.1090551353123732
31,0.018692982615973294,0.008291211309935218,0.002677157926898353,0.016901401373360662,0.00808472626509133,0.004069269026274361,0.00573065351630362,0.0015513669384733518,0.003396770144650409,0.06937890601787788,9,False,0.062270755176597824,0.06782753907940453,0.05963561794966312,2.7162011549537817
