time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.016644613000370113,0.0,0.015588188462309437,0.0,0.05244420202875413,0.0,-0.9234753014997408,0.0,1.0,0.01
100.0,0.035860287553656216,0.000270134957278397,0.03365814877375795,0.00022833196282919446,0.059728417243952496,0.0001012954738636404,0.33294029640507833,0.8687329232609821,7.0,0.07629015390153567
200.0,0.04179681098988011,0.0003314033617198203,0.038897778181551976,0.00024600505616973134,0.06403926269061795,0.00019856973282076563,0.5682607032872304,0.5816532044607646,13.0,0.28062528001130116
300.0,0.04300361069771922,0.000380902715708366,0.03989574647475545,0.0002731119209181214,0.06347673819646797,0.00024272548357387837,0.6259028705253418,0.434836165129368,21.0,2.007120348300329
400.0,0.0460383712277353,0.0003262352121755886,0.04268031615264076,0.00024613609020290557,0.0654842938420894,0.00023137392926090168,0.7215981106509123,0.3860328518563874,29.0,37.508893021872126
500.0,0.0471055903038483,0.0003383590954899081,0.04356831997400733,0.0002629547656143185,0.06589325335435087,0.00021851893330756056,0.7460969621358617,0.3581238533229706,34.0,609.9725466940733
600.0,0.04622975573168801,0.000295894175021516,0.0434433839655086,0.00023479918938581587,0.0638593770415559,0.0002292079017482316,0.809095912480358,0.411543108896259,42.0,526.2223727365639
700.0,0.04791118607462676,0.00044708376654417474,0.0453459072428032,0.00039971710656244925,0.06489351401934317,0.00032082599793493673,0.8613196380280136,0.44246234219762415,46.0,598.5289183211994
800.0,0.04606064693033319,0.00027904127931661855,0.043186155972828544,0.00020870057490005172,0.06220819241790409,0.00021875183974486915,0.8490296377854274,0.38226635896235334,53.0,746.9162355469704
900.0,0.04463135315680934,0.00026751306456515957,0.04166800567733513,0.0001977439547097762,0.06040792440222016,0.0002095286509394078,0.7934413510727533,0.35515986127218674,63.0,778.0245506991967
1000.0,0.04364552276059506,0.0002521632974320803,0.04103435887041056,0.00019554165452711169,0.0589425311779172,0.00020105959925451343,0.8008591787084344,0.3499874386622795,63.0,631.271662437535
1100.0,0.04256955613013775,0.00023592685346029258,0.04039037875429219,0.00018250261900535242,0.05751279797234169,0.00019521994677935734,0.8280429168410703,0.35213926236456067,64.0,438.8625727144126
1200.0,0.043658758007700096,0.00025081025679783996,0.04121936317573094,0.00018450177314309683,0.056518433651088024,0.0001975729997365355,0.868418388711868,0.34355471451046854,60.0,299.22290924272244
