time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01815610517875659,0.0,0.015715199222213896,0.0,0.03821535172653208,0.0,0.2784043177401431,0.0,1.0,0.01
100.0,0.0330383941441992,0.00010095950861648887,0.029243367235737457,7.434935614800439e-05,0.049250248755526076,0.0001326217091709812,0.24691386745970373,0.16628947541451655,7.0,0.0784542461413901
200.0,0.03339495976296418,8.492321730715319e-05,0.03166585708053288,6.751043009223857e-05,0.048647558822164,0.00015140530588650245,0.515291405947669,0.2547792562049497,16.0,0.34675697054051213
300.0,0.03687931289902307,0.0002236632639107533,0.033821287273122745,0.00014450902389866925,0.05256970492119209,0.00023438574439550532,0.45718828610551376,0.280756753208708,27.0,2.521526983216533
400.0,0.038425580354006,0.00021326377619113572,0.035165685650703424,0.0001365631009920976,0.05281032013361409,0.00021292433788413953,0.5374047562843365,0.28099543555677126,33.0,46.59536129253225
500.0,0.040283100247222224,0.0002659250055262722,0.036381257127099956,0.00015889018738474936,0.05369470190032315,0.00025784932011500784,0.5278009916837575,0.27803498310085706,40.0,1022.6359936195825
600.0,0.038608897985240566,0.0002474158295358789,0.03501354562716513,0.0001478801364958911,0.05092405687788235,0.0002734461653396072,0.48698271674491916,0.30562362670496634,48.0,745.6900946194685
700.0,0.03899909098234978,0.0002523231056690992,0.035524704230058234,0.00015381341490333135,0.05009146068005581,0.00027123355709440236,0.49887344296293884,0.31954704172033144,54.0,264.62819631962157
800.0,0.039591542969654794,0.0002645664355494504,0.0358355830298792,0.00016091120371146178,0.05019585387366105,0.00028950803520257047,0.49268624399702227,0.3105295973168621,55.0,99.92805671294006
900.0,0.04230861485177513,0.00026401030640846237,0.0377964103276695,0.00016139610280800737,0.05247924915949058,0.00027189713480085164,0.5493325309137885,0.2599002075634129,51.0,51.148204635156475
1000.0,0.042881044994466135,0.0003089714688984244,0.038045710256043475,0.00017724108988938925,0.05317728493365971,0.00028714153842532617,0.5482004209111817,0.2657802119477066,59.0,47.79035226522628
1100.0,0.0418633171773286,0.00029588369447686137,0.037243773788649646,0.00017074689210654648,0.052134721831866807,0.0002792467831876877,0.5301933253815221,0.2641047201089189,65.0,86.37166095014975
1200.0,0.04088229798130548,0.00028023875523962955,0.036442960680862134,0.0001638702168751269,0.05060529379033186,0.00027747830128927326,0.47781570227884335,0.29729539095973945,72.0,223.05233755909111
1300.0,0.041373774603794745,0.0002698403197742212,0.03674641295862982,0.00016368005448728342,0.04963810352170919,0.00023007674918525464,0.48501229463908063,0.30741710291203617,74.0,351.7286431277353
1400.0,0.04109499992819939,0.000268596146745291,0.03644187473354409,0.0001640148196842991,0.04689284617084597,0.0001879317409135849,0.45937923661021685,0.2963421625698482,77.0,212.73957137905734
1500.0,0.04046601905675628,0.00025660562625934904,0.03590097232324664,0.0001567502984206357,0.04501933605994253,0.00016062116717969392,0.43829372587001864,0.29677865654716623,81.0,86.73110537513332
1600.0,0.04098727226785813,0.000273293232918522,0.03613127289303822,0.00017731374137992093,0.044354955274441575,0.00016348052892243282,0.42537076370207233,0.3093181218222823,78.0,47.468407526404384
1700.0,0.041670361164677684,0.0002561834632916929,0.03660866069289659,0.0001629248413301134,0.04373794646206624,0.00013279158792435134,0.47236943555378447,0.29534022527668613,76.0,54.077647704645834
1800.0,0.042412175055144316,0.0002461367753136738,0.03711471135847874,0.00015432268167059769,0.04334893081944437,0.00012730080350732554,0.4875158930754437,0.27809466863111154,82.0,116.41032173349687
1900.0,0.0436556533202457,0.00025365118513694487,0.03822959123267919,0.00015622789190940494,0.04302426616214153,0.00012285250196321566,0.5519730795392317,0.27356409001095927,88.0,200.80162720850183
2000.0,0.04384930123162936,0.00025424331408371083,0.03844862567332199,0.00015628365025636677,0.04281817798519157,0.00011688966831046404,0.5679288301467494,0.2733262336667345,94.0,129.8333589382762
2100.0,0.04457678501221419,0.0002486931544450915,0.03898095169587799,0.00015313524982643855,0.04259290600018134,0.00011675491729828215,0.5905424848083035,0.25307478712161424,95.0,69.91188164831202
2200.0,0.04539353747325894,0.000274978559941966,0.03948070164271889,0.00016403141068695209,0.042685204826788725,0.00013640814908183805,0.594519214993877,0.24590283728154053,92.0,55.88849520683121
2300.0,0.04545664495821535,0.0002647602226924976,0.039659844607738054,0.00015824873688137858,0.042732702260853156,0.00013430247985264798,0.6133987927357964,0.25014854115045754,96.0,79.80275081799161
2400.0,0.04551734133892994,0.00026480128121841753,0.03981375930106881,0.00015778888904435906,0.042542862279296864,0.00013505391905970288,0.6305180106443729,0.25226262311316305,100.0,151.18477489008404
2500.0,0.04572499986834015,0.0002573872207830893,0.04013023743553144,0.00015831354786643537,0.0426704841942722,0.00012981753050183827,0.6432710880925315,0.2662797103524323,105.0,181.86737198667603
2600.0,0.045197200293046386,0.0002635715501450204,0.03954520588074864,0.00016233493527486126,0.04263610394333301,0.00013437987904077657,0.6132347714140828,0.2640591875726422,108.0,122.83308051865009
2700.0,0.044928244212095944,0.00026271148725819614,0.039589803698139754,0.00015972082333698867,0.0424083037444181,0.00014652148213115741,0.6120142016546971,0.2523355686177332,99.0,90.416796207443
2800.0,0.045178477671615945,0.00027262781954952786,0.03965507341054495,0.0001656279971603145,0.04226597488710837,0.00014723208129632722,0.6038002451671921,0.25222165982591593,98.0,98.88591313569303
2900.0,0.04494501768745924,0.00028180015588887263,0.03950596441221329,0.00017402851762816427,0.042113735780641995,0.0001412862818323627,0.5990058282300716,0.2464997921717274,101.0,134.5534405737372
3000.0,0.04386374157888786,0.0002829914160161844,0.03873717609066996,0.0001742610115535514,0.04188911082321176,0.00013286306326280232,0.5729517668994974,0.2589924691706744,107.0,158.69364002045714
3100.0,0.04492470250461529,0.0002948069071496182,0.03946888578232368,0.00018282616382153235,0.042458411168360334,0.00013492833669115638,0.5813765267419374,0.28382587148978905,102.0,132.76626190471865
3200.0,0.045614817425632524,0.0003052796461493855,0.039917243321280244,0.00019173740417566528,0.04277190219240257,0.0001324460241831649,0.5801470766247291,0.2994863607544961,104.0,89.70226570811485
3300.0,0.046843599225002835,0.0003005314107914022,0.040744144463551964,0.00019261838975970344,0.04259152876113057,0.0001420173842474722,0.6207260182630243,0.30127681954296326,93.0,68.4132525876032
3400.0,0.04831238114080678,0.000284338035959034,0.04201536829602531,0.0001895566349963949,0.042871284849184545,0.00014103935393901078,0.6686638663143573,0.2777900711952219,96.0,78.79877758238567
3500.0,0.049003011136075796,0.0002794175752629791,0.04248991256907326,0.0001858347555325893,0.04295667775455548,0.0001354170733074143,0.6666462591052607,0.26914506685544554,99.0,118.24022835227183
3600.0,0.051581728429673755,0.0002741846065443543,0.04446373198066177,0.00018074542595222667,0.043795976632479104,0.00015915508584813772,0.7168579301172263,0.24433249460993015,98.0,136.608061211857
3700.0,0.0530780408704049,0.00025949932074111076,0.04574048804851548,0.00016859475520060183,0.04428826106307663,0.000161278435102501,0.7718781921726519,0.20726684520979397,98.0,99.8479987139749
3800.0,0.053735178447380884,0.0002738970644417501,0.04620722552231623,0.0001789071510258413,0.04450169669726936,0.00016116762546533478,0.7672252732673153,0.22323053042442678,95.0,76.17560621466765
3900.0,0.05281902326276513,0.00024953947689202485,0.045653650967762284,0.0001568967477270611,0.04398291305756683,0.00014831369570053558,0.7710636390463494,0.22332988433734643,92.0,83.30982262819289
4000.0,0.053467658974603864,0.00021652845318180836,0.04633915263285397,0.00013870894669334088,0.04374907199683404,0.00014338115691554568,0.8030204566149163,0.2125074491487095,87.0,111.17234833774086
4100.0,0.052899541678914544,0.00023332156956390156,0.04583008933592652,0.00014962484057545037,0.04350605085401032,0.00015066308806292435,0.7886754603456194,0.22756366958731022,82.0,108.77008649130312
4200.0,0.053773915630805115,0.00021650269956362023,0.04681972312764028,0.00014128705996756691,0.04362351423398283,0.00014973825143714455,0.8522092414637644,0.1974048457684217,80.0,75.57038324330041
4300.0,0.0547000437888045,0.00021163119481085426,0.047431051920483296,0.00013553528646309394,0.04391821000654661,0.00015360158118805022,0.859760412776135,0.17805757795340293,82.0,64.30357104199955
4400.0,0.05504762610743542,0.00021065295478086172,0.04769757210163964,0.00013151886717982216,0.043936782842068714,0.00015179116039380487,0.8702374577929723,0.16353299008004699,84.0,87.6023751924947
4500.0,0.05626580251991457,0.00018659359465347827,0.04839910919031739,0.0001209163474869077,0.04402389792414351,0.00014426727520614296,0.870625630375214,0.159354010815451,81.0,116.15522304824303
4600.0,0.057398041193021464,0.0001728048404126876,0.04929686463351884,0.00011805783622822611,0.04349215372276882,0.00013096378990185473,0.8847809627173838,0.14916493111283116,79.0,88.83470414474289
4700.0,0.058443283558003475,0.00016284424214259337,0.04996037163696221,0.00011365650036031072,0.043853792088072184,0.00013698464741623877,0.8872400278822264,0.15073695310631824,75.0,65.84229665745764
4800.0,0.059445977357492526,0.00016371064766641932,0.050848340624913994,0.00011018562534412677,0.04353172520257899,0.0001466805322718865,0.9067732828620252,0.14098032056841966,72.0,68.466906372393
4900.0,0.059451390543538325,0.0001613657990290566,0.05098675008134956,0.00010816798083118317,0.04387049866035015,0.00015826843020566627,0.9130023528701182,0.14259524648243252,77.0,95.14692920100583
5000.0,0.05957901549794657,0.00015356339269120757,0.05104271725715843,0.00010310263241487542,0.04409051474718856,0.00016836787861062078,0.9063386153762321,0.1381787090079472,81.0,112.78381062541787
5100.0,0.05971208642055035,0.0001760008537763544,0.05141286749607606,0.00012883790338503805,0.04404765812392836,0.00017950679766154832,0.9175253834229415,0.15115308877838995,89.0,85.69230116287878
5200.0,0.06050789434801913,0.0001919214242961399,0.052091260239695465,0.00014258853929061306,0.04430323105537432,0.00018528339293480124,0.9296735130750647,0.1588408138532923,88.0,62.435883823561504
5300.0,0.06059656766657155,0.00023935227988981393,0.05215480878183865,0.0001645841344422451,0.04457832087198646,0.0002144518634207557,0.9312628282241295,0.14949285007891544,97.0,66.89770265933586
5400.0,0.06059150034901277,0.0002539812245236233,0.05210790469784595,0.00017394230035599646,0.044524448419530877,0.00022183736797630756,0.9298012065018373,0.1474710980484567,101.0,94.94875576313297
5500.0,0.06034369110726273,0.0002565469045159041,0.05202619534082635,0.00017288785843172435,0.044464230911333544,0.00022720725441919849,0.9358684764386588,0.14926784227644677,103.0,104.4695727786888
5600.0,0.06067205225928072,0.00025648318541064046,0.05221992119959241,0.00017095361620966156,0.043856782387406174,0.00023174512502721834,0.9428378744521136,0.1343222237948954,102.0,75.81096708982668
5700.0,0.061186331989793244,0.000253483007627647,0.052414467711394644,0.0001729721661129873,0.04363035709541937,0.00023340942866829074,0.9367439985422961,0.13141664708109577,103.0,59.880852693687565
5800.0,0.0606803778494972,0.0002444397861355309,0.05207069992395154,0.0001653273464885216,0.04281570977557346,0.0002378968272896313,0.9485104470382052,0.1324844865785401,112.0,71.2344551923716
5900.0,0.06080559356124898,0.00024349945510494802,0.052164960068145694,0.000165953652724917,0.042776084378470025,0.00023387024150809852,0.9517181882973466,0.13018295088725368,117.0,97.84771977104158
6000.0,0.061705896121476055,0.00023994287782473078,0.05301487421668101,0.0001635937816531975,0.04318016524815273,0.00023652789134415476,0.9689017432626936,0.13242369801023735,114.0,90.04726502515148
6100.0,0.0643249841709126,0.0002784922123158706,0.05543546163782456,0.00019546605299547424,0.044890283479421214,0.00027710561674860817,1.0410089014313009,0.12911850724496152,101.0,62.435017127790886
6200.0,0.0647825850799641,0.00029822312365251403,0.05567895858640628,0.00020820671105168124,0.04554523609446652,0.0002759311160936155,1.0359904155001889,0.12118000954978221,100.0,58.408275486795084
6300.0,0.06512782932148069,0.00030124516349008226,0.056008430396104134,0.00020871837263978612,0.04563498929961597,0.00027013828268706956,1.04468235320683,0.120851594076697,104.0,77.50756423975653
6400.0,0.06646789869885901,0.0003246547895483908,0.05750961309888451,0.0002481502771988323,0.04706273247763506,0.0002734480440838447,1.0681789474193526,0.14951762708667007,107.0,77.00281750334295
6500.0,0.0670674461082459,0.00031313733560476176,0.058411468951644306,0.00025561914412126116,0.047707802113902575,0.0002588890237976153,1.097434275245748,0.1765778963271035,113.0,55.744177772861015
6600.0,0.06755230306462806,0.0003341237919590105,0.05914024047309606,0.00027319487092015976,0.04796677944597268,0.0002668796321396419,1.1322386775225204,0.19526180021877723,107.0,54.947898007447854
6700.0,0.06877686876541503,0.00031821292761154856,0.060399352132706086,0.0002582819542570875,0.048884975198819104,0.00026406017892631825,1.157849880995297,0.19891423324843976,104.0,63.246978788141206
6800.0,0.07065301098198654,0.00033342274406083426,0.06184254944371282,0.00026590891862537437,0.05050260809676316,0.0002737504216914522,1.176243399850982,0.20371335500884558,103.0,65.82152220133972
6900.0,0.07145206491629207,0.0003268211692025937,0.06237832878748878,0.00025746487049518055,0.05152948775281095,0.0002728791557329087,1.1831627391590576,0.21182658418309763,105.0,62.3018567830313
7000.0,0.07321925063286973,0.00036263151849805686,0.06408508316375917,0.0002976657642718024,0.05292075145122678,0.0002946963446751799,1.2173798121461024,0.22141129941742965,110.0,56.50749565188894
7100.0,0.07303905576344076,0.0003560566013952065,0.06413339171175172,0.00029792006476810697,0.05253794851695671,0.0003043818737515091,1.2307045419891904,0.22727841931424814,114.0,57.282974526948834
7200.0,0.07347424439903404,0.00036849821251468763,0.06443329963187494,0.00030595585649558816,0.052633503995844794,0.0003143225869594236,1.2347929383386895,0.2191974968905446,118.0,65.60209206537702
7300.0,0.07335244699030095,0.00038965560735590015,0.06440806646181567,0.00031922973682052915,0.05259595168696923,0.0003327440679135869,1.2487633823255473,0.21244275383548686,127.0,70.82275672913235
7400.0,0.07235579063693763,0.0004192997710591257,0.06350729685429857,0.0003451490130547619,0.0520601858701121,0.00033687766447716347,1.23282440325418,0.22027156230453523,124.0,67.48591522996917
7500.0,0.07271363855741823,0.0004215201693331901,0.06371386843756195,0.0003442558182553717,0.05218672279350246,0.0003424144009134895,1.2299411722076863,0.22325054895777355,121.0,63.60968794739743
7600.0,0.07270189436275488,0.0004235353424626651,0.06383934149997007,0.0003527745280065538,0.05223765756158225,0.00033994527649754423,1.2303852518826732,0.23384929672781987,113.0,66.21967061904061
7700.0,0.07281093473705433,0.0004157148824171842,0.06405055449862114,0.0003569708546717356,0.05207684698703259,0.0003454123622769348,1.2317408451256076,0.24340435107022648,106.0,71.26250829575858
7800.0,0.0723550148983787,0.0004089498365924803,0.06389156856954312,0.0003617227160788152,0.051618526341748266,0.00033415363433700795,1.2186238686362065,0.24991094758734358,97.0,70.44661283256913
7900.0,0.07292673672539074,0.0003770789034853602,0.0645400850414884,0.0003454364065738857,0.05160733473318517,0.00032804103250958,1.2207933442877212,0.258802129724291,91.0,65.00283808087755
8000.0,0.07412762179316537,0.0003600313184885214,0.06550136935650525,0.00033498432423783377,0.05224520424189084,0.0003255398205460893,1.2196738252685935,0.26966828988084757,86.0,62.583647732860605
8100.0,0.07439690588866087,0.0003698374437636525,0.0656962668500597,0.0003445228372971614,0.052766505380900164,0.0003256118320001107,1.2126486707659025,0.2778711006736509,83.0,68.69478792651142
8200.0,0.07481148113287939,0.000371367306268242,0.06606422117548816,0.0003471738216316733,0.05320774220413688,0.00032492727489497964,1.221598829596235,0.2812828935419997,81.0,74.5474963382452
8300.0,0.07481148113287939,0.000371367306268242,0.06606422117548816,0.0003471738216316733,0.05320774220413688,0.00032492727489497964,1.221598829596235,0.2812828935419997,81.0,74.95567041261091
8400.0,0.0759360931438722,0.00036062772877670725,0.06705156666267452,0.0003376261416301527,0.054218168868845215,0.0003197923209166076,1.2394627236256612,0.27435689728317464,77.0,71.5628811669016
8500.0,0.0763521192840015,0.00036680745580551874,0.06747561200027473,0.0003448813512410802,0.05428111140332514,0.00032897548238359494,1.2461224176053831,0.28130479365311917,74.0,67.61908033807784
8600.0,0.07548110484970036,0.000321996679983768,0.06682309533122248,0.000318833916591159,0.053160294699119544,0.0002880385385717349,1.2374494686106108,0.27635132974557375,70.0,66.04589780506737
8700.0,0.07557272396549376,0.0003302955610201181,0.06699980385009459,0.00032444361096383345,0.05329115421168132,0.0002934041199343475,1.2406162739460311,0.2829886331130619,68.0,66.2613605160258
8800.0,0.07565163241081453,0.00033480194060643543,0.06690235272448301,0.0003286402758304758,0.05333980518928436,0.000297622335505239,1.2265069830670385,0.2736754419957019,67.0,65.7338782810977
8900.0,0.07616207338099809,0.0003239830795720856,0.06764404308520144,0.0003226296527345736,0.05409818146936895,0.0002808678835615689,1.2383472224577872,0.2883119296536215,63.0,66.81319111645428
9000.0,0.07639894293759174,0.0003290487083397639,0.06736302989064409,0.0003261581250839385,0.05408316701085098,0.00028608952432227,1.205299877637699,0.26811191882733165,60.0,70.11951567369158
9100.0,0.0767277666953775,0.00032813830127022454,0.06763104649773478,0.0003273762547983357,0.05444787193092954,0.00028295791858701247,1.209822838753293,0.27142875800277405,59.0,68.1899998190593
9200.0,0.07715593569335569,0.00032297946542972654,0.06793586078200645,0.00032753887985864763,0.0546744995015634,0.0002848062600997239,1.2119786987515582,0.27583434796764045,58.0,62.54291954491616
9300.0,0.07715593569335569,0.00032297946542972654,0.06793586078200645,0.00032753887985864763,0.0546744995015634,0.0002848062600997239,1.2119786987515582,0.27583434796764045,58.0,63.6227547519138
9400.0,0.07715593569335569,0.00032297946542972654,0.06793586078200645,0.00032753887985864763,0.0546744995015634,0.0002848062600997239,1.2119786987515582,0.27583434796764045,58.0,64.83181245430322
9500.0,0.07726845489221147,0.00032791145877432806,0.06784024797981374,0.0003327549511358164,0.05473151320585716,0.00028961432853042194,1.197274410676705,0.26813301396307215,57.0,60.14239671329165
9600.0,0.07684724120501148,0.0003225092994579012,0.06734264715663993,0.00032163579552976497,0.05449964336094047,0.0002848556596790283,1.187295247105715,0.2671085151552716,55.0,62.78493123850081
9700.0,0.07711042600737501,0.0003246720506815744,0.0675521288487869,0.00032517847210153996,0.05454928489403071,0.000289995228988484,1.1896763501167726,0.2717431383044189,54.0,65.84103989517962
9800.0,0.07711042600737501,0.0003246720506815744,0.0675521288487869,0.00032517847210153996,0.05454928489403071,0.000289995228988484,1.1896763501167726,0.2717431383044189,54.0,62.856736211853566
9900.0,0.07737221764566557,0.0003351523368218612,0.06785364766218104,0.0003349243213857078,0.05479902988412774,0.00029924198906177514,1.1941329298232508,0.27808794308682394,52.0,61.53574936242049
10000.0,0.07785471809838547,0.00034245797070296875,0.06820624111620725,0.00034322723096143545,0.0551450533883957,0.00030731791117882395,1.1980832350796105,0.28101619172127806,50.0,63.1060874668712
10100.0,0.07796458219732791,0.00034884340286875864,0.06842868283734034,0.0003477578523629626,0.055344131251435606,0.00031160810550688735,1.205196381582936,0.2842213733832318,49.0,61.62842660979713
10200.0,0.0786398514574527,0.00035251607751520794,0.06868304893585779,0.00036078487585062554,0.05614022973270376,0.00030724276491607666,1.178542666147749,0.27873609874169997,47.0,57.93537359059235
10300.0,0.07876185254432043,0.0003594799100404143,0.06883315214264403,0.00036756906960932605,0.05640206462434421,0.00031069975246515334,1.1828781127035,0.2839121625977528,46.0,59.09121769766972
10400.0,0.07809806514963397,0.0003655984473139766,0.06794530600649525,0.0003658329680182107,0.05575277798825239,0.0003151028259761342,1.1605523317210957,0.28288917902686805,44.0,63.68294237689122
10500.0,0.07871791648847422,0.0003575037230889199,0.0678002870399289,0.00036978248755112635,0.056239158634119164,0.00031265777405568737,1.1101696730225306,0.26087648207400976,41.0,62.57097460317058
10600.0,0.07871791648847422,0.0003575037230889199,0.0678002870399289,0.00036978248755112635,0.056239158634119164,0.00031265777405568737,1.1101696730225306,0.26087648207400976,41.0,57.77719684118959
10700.0,0.07960380412123828,0.00035919306675705545,0.06865684574032743,0.0003736515214891717,0.05730252060088509,0.0003052024687069406,1.1255347728181346,0.2691867545437976,39.0,58.901089513296675
10800.0,0.07960380412123828,0.00035919306675705545,0.06865684574032743,0.0003736515214891717,0.05730252060088509,0.0003052024687069406,1.1255347728181346,0.2691867545437976,39.0,63.991324204413594
10900.0,0.08063004933934634,0.00035177331712564367,0.06971787125152872,0.00036849394880310364,0.058060529352754776,0.0003070535211819157,1.1523825744231906,0.2641668152939013,37.0,62.189311261458776
11000.0,0.08063004933934634,0.00035177331712564367,0.06971787125152872,0.00036849394880310364,0.058060529352754776,0.0003070535211819157,1.1523825744231906,0.2641668152939013,37.0,57.17871374509345
11100.0,0.08063004933934634,0.00035177331712564367,0.06971787125152872,0.00036849394880310364,0.058060529352754776,0.0003070535211819157,1.1523825744231906,0.2641668152939013,37.0,59.651294030623646
11200.0,0.08063004933934634,0.00035177331712564367,0.06971787125152872,0.00036849394880310364,0.058060529352754776,0.0003070535211819157,1.1523825744231906,0.2641668152939013,37.0,65.812265178432
11300.0,0.08176939869768757,0.00034742139436350013,0.0707760174347556,0.00036701088567755226,0.05918784498550601,0.0003000622489966479,1.1772416901238998,0.26226702868546675,35.0,63.191927256628176
11400.0,0.08176939869768757,0.00034742139436350013,0.0707760174347556,0.00036701088567755226,0.05918784498550601,0.0003000622489966479,1.1772416901238998,0.26226702868546675,35.0,58.21248082271084
11500.0,0.0817335939627313,0.0003575948014017238,0.0708835671307873,0.00037740048069252,0.059110781138011395,0.0003086797499805816,1.1785607264271791,0.26991986983634664,34.0,60.86248396877313
11600.0,0.0817335939627313,0.0003575948014017238,0.0708835671307873,0.00037740048069252,0.059110781138011395,0.0003086797499805816,1.1785607264271791,0.26991986983634664,34.0,65.6333528885665
11700.0,0.0817335939627313,0.0003575948014017238,0.0708835671307873,0.00037740048069252,0.059110781138011395,0.0003086797499805816,1.1785607264271791,0.26991986983634664,34.0,62.33347650660025
11800.0,0.08156549212201733,0.000367470227723858,0.07085150182393771,0.00038880190064260935,0.05928745249617175,0.00031697244765917145,1.1744759737482346,0.2775319628801506,33.0,59.21257543364469
11900.0,0.08156549212201733,0.000367470227723858,0.07085150182393771,0.00038880190064260935,0.05928745249617175,0.00031697244765917145,1.1744759737482346,0.2775319628801506,33.0,62.94907643492381
