time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01988933627529589,0.0,0.017671365338775745,0.0,0.044562804469035745,0.0,-0.031009481412372853,0.0,1.0,0.01
100.0,0.025124484571771064,0.00010147969165952032,0.023022260541994754,5.44839631849241e-05,0.048095901823365615,6.245536481223855e-06,-0.08495661101184471,0.027243595605242876,4.0,0.04644590662685278
200.0,0.028732297796773585,0.0001368808822588121,0.02628114237084388,8.137012295236598e-05,0.05199930226972295,5.298015443451211e-05,0.004188270379230331,0.12091541573626587,7.0,0.22701803619515015
300.0,0.0328124780990097,0.00015275945656124948,0.029731527936447014,7.731498904521283e-05,0.053170273406757305,4.5025659140984236e-05,0.3249661512359311,0.2530118726443308,14.0,2.459453102462141
400.0,0.03537850917378973,0.00015777794557606117,0.032692309974322147,9.071528955699755e-05,0.055888408299113436,0.00010224651275862172,0.45258610158226137,0.3037249266258728,23.0,90.78808398329748
500.0,0.03674171247517027,0.00017827799974394712,0.03371765941460376,0.00010422537432817326,0.05494935356628544,0.00010952136085973532,0.45128536292145877,0.2724175661997315,31.0,1337.2901613681943
600.0,0.036819333401873655,0.00015762471778676897,0.03370940957118589,9.160167707892855e-05,0.05348802938523149,0.00011448578725236666,0.45823421085074806,0.24743232843149193,37.0,581.7383406845495
700.0,0.0375426430375257,0.00016665514523481008,0.034179117478170526,9.841534906551607e-05,0.05373105381241487,0.00011308419065754504,0.48357680004021175,0.2573906100074973,43.0,202.09238438846324
800.0,0.03744140623659676,0.0001637420298684647,0.03370611366493765,9.222755049931476e-05,0.05297871671817997,0.00010640318313024139,0.45308783439522343,0.2621171897112767,50.0,81.65672206320632
900.0,0.03621142575883246,0.0001493528824359774,0.03278284686204146,8.5821844566719e-05,0.05131383523962419,9.06592038880798e-05,0.4210113586949564,0.2592069406100248,49.0,52.83118202650252
1000.0,0.03718990372232945,0.00020511518910865486,0.0335175150996938,0.00011472623079667136,0.05148268401377455,0.00010356578650744973,0.4473181226059371,0.25378852108182587,52.0,70.23571512740523
1100.0,0.03838797787540292,0.00020685165204969657,0.034503066768487384,0.00011912362354376372,0.051055796840317136,0.00010421109412828348,0.472153353733674,0.24983629433763846,52.0,160.4391779221959
1200.0,0.03853364057165173,0.00019337817420225656,0.03460492354663814,0.00011101533820860537,0.05061717074630984,0.0001055687807145697,0.4924479847371583,0.24229307241008977,56.0,356.11784216689585
1300.0,0.039421467307062634,0.00019368697527379254,0.03496276872421413,0.00010930477981462446,0.050266966854261394,0.00010351871913844588,0.49610437065388213,0.23718978409210872,57.0,296.1936607873517
1400.0,0.04201078632566386,0.00021977529703997943,0.03703938904271169,0.00013111953331939745,0.05031004910493105,0.00010475894798879071,0.5626373323370255,0.23336605669951327,64.0,125.8548400417383
1500.0,0.042296459770187395,0.00021399420041828221,0.03732792869178501,0.0001293276074707993,0.050313992054717205,0.00010478245585259828,0.5874768302081499,0.23193703548015127,64.0,64.95327317366413
1600.0,0.04422822761737415,0.000259771956315273,0.038363071826353706,0.00014218185951029392,0.050559529415792025,0.00011074961621760833,0.6000383509451181,0.21302007615962584,74.0,59.044743818084214
1700.0,0.044568342031028815,0.0002639985913613235,0.03875197702182905,0.0001389108232205767,0.05039135997444727,0.0001146683391665335,0.6053705797506961,0.20437259203526048,81.0,97.02230539536326
1800.0,0.04436227885866062,0.0002591482749342542,0.038533113829379365,0.00013690946650772083,0.05010996690191642,0.0001100750821508322,0.5961516194884097,0.2139282508574933,86.0,225.0555275791637
1900.0,0.044363315805004765,0.00025161042885476765,0.03856732980158628,0.0001337772714971438,0.05007695568688568,0.00010642428900301414,0.5982975345294815,0.21135625644371658,89.0,340.1300479443636
2000.0,0.044139155533004,0.00024451118156452637,0.03851944301392522,0.00013563751970372805,0.049484192689728736,0.00010450696670695623,0.591469742977592,0.22072733185080243,94.0,195.8780779447526
