ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.010431018084171188,0.0048244818454206565,0.009714170393050055,0.017115535654270785,0.01824385156283948,0.005773302433254234,0.0028253179991809953,0.016356586655558957,0.009869374186077867,0.011573227619574779,0,False,0.016058789987053776,0.015418533563658483,0.02753265854667848,0.0776595148181511
1,0.04085773852123882,0.014186838677919518,0.04293819143143779,0.005966184394919769,0.03557194975029141,0.0,0.0,0.0,0.0,0.04231118599211651,0,False,0.06456673386596594,0.04293819143143779,0.07758385185271593,0.36590152775589657
2,0.03823109866829375,0.0,0.03883291017069454,0.003808117788409668,0.017638793293015646,0.00953272597135908,0.0,0.013538398595288171,0.0014525836838489832,0.02585259827599333,1,False,0.04756179156260326,0.03883291017069454,0.059951942106273116,0.710528040247683
3,0.032723012628672735,0.0,0.027873166689366288,0.0069809475162119035,0.02941119617641787,0.0,0.0,0.02864350780967445,0.02434204781769044,0.005160996339086533,0,False,0.045808135530848504,0.032723012628672735,0.05414083981903249,-0.01532060281189417
4,0.023968280054613784,0.015515820955711601,0.02268830470917036,0.01630824170687289,0.02639727048865062,0.0,0.0,0.027631527840541983,0.012902858572045489,0.0,3,False,0.03625592309794017,0.027631527840541983,0.04176588831365488,-0.39984136090489864
5,0.015389200724464288,0.01398331699206718,0.03070662603640634,0.009611291730382613,0.025598860452597013,0.006672812653146837,0.001029347417095593,0.0018882332732213921,0.0,0.02795733595884938,1,False,0.03601332613951104,0.03070662603640634,0.05264640107835141,0.39536871089927933
6,0.0023395034998820586,0.006518351895199145,0.021397754101769802,0.03030029866200656,0.008373088794604269,0.018200930859674495,0.0,0.020971684240919247,0.018497410545652605,0.0018756801010034914,0,False,0.032269281467139865,0.03030029866200656,0.04006630501791749,0.23523607339995595
7,0.014022544689596605,0.0,0.02513741654968944,0.022949880886874042,0.04059188716522802,0.007834449591578025,0.0004668662164172465,0.02614384896965163,0.009654784369677757,0.0,3,False,0.043648579617054276,0.04059188716522802,0.04878955702127496,0.593949844724415
8,0.01349978166719892,0.019469548048443093,0.027185766035607153,0.0,0.017864350769453745,0.0,0.01957540882529641,0.00944826366473829,0.00022954492575418702,0.03743234208855287,5,False,0.039988841333451104,0.03743234208855287,0.048945380028773744,0.3857042526891224
9,0.029606412578024554,0.012397381936265741,0.03019029237010214,0.01645389641691438,0.02148383273633324,0.0011806980983328525,0.0,0.020976574470184254,0.007884942231688072,0.0,7,False,0.037068540517400245,0.03019029237010214,0.04660942275175184,0.08238272328802661
10,0.018904864979719042,0.002200343361440237,0.01600620927185152,0.04659429902915608,0.03797816156201353,0.004934977295782825,0.0,0.024706608407760327,0.0,0.0025920141166013585,7,False,0.05286722141678368,0.04659429902915608,0.05124178142286155,0.8954529082824372
11,0.01710007504120913,0.0,0.02892676849319252,0.021984384902676374,0.006819907981563789,0.008329436265176992,0.0052397454543445954,0.01279596783981486,0.013294474453757888,0.005810588113141777,9,False,0.026908085671484602,0.02892676849319252,0.041468058976093805,0.7263726489273317
12,0.0,0.0,0.0433873914507201,0.017476791361053918,0.02559566133107953,0.03334288967910943,0.0,0.019010131548022675,0.03205523254520665,0.0,6,False,0.05409575973217278,0.0433873914507201,0.06755980530659766,0.20456745235820473
13,0.024143730783867962,0.017507129572605796,0.03333826918869652,0.015135870914144194,0.041749494779432274,0.0,0.00045764780594183133,0.0,0.0,0.03274930616901481,1,False,0.05238388997576888,0.041749494779432274,0.06544219874718207,0.2665471945951404
14,0.041191438999468984,0.006319041145981912,0.0210569357744395,0.0,0.011752576067981734,0.009457752078672173,0.0,0.004448975762668817,0.009446189836774766,0.0411636835471721,5,False,0.04810792509923402,0.041191438999468984,0.06151734597411693,1.174175835628005
15,0.011754556531882518,0.013469143111115455,0.01692349734668524,0.02813028383832564,0.0030521156757966055,0.01718182216062299,0.004558955593785645,0.010335287042954546,0.0035199262588396967,0.003953480814109105,6,False,0.02449237080876205,0.025078168162529037,0.03547242860690389,0.916886292443817
16,0.013829089252219042,0.011458160998773038,0.01495919575461716,0.0052403037961125665,0.010106104548710798,0.005140551770115739,0.006619123814772054,0.015388302801513742,0.002871338056607529,0.022333237237536083,8,False,0.01819485302169432,0.019461899180928555,0.030002551915007968,0.5197481347949102
17,0.034250175126461536,0.012140032203720848,0.03020241933040966,0.004820829345245576,0.01882207895948834,0.0,0.0,0.019357055946921244,0.03430137835982467,0.0,3,False,0.045645951083512444,0.03430137835982467,0.05942414134255077,0.2310279862156631
18,0.025818842732893612,0.006919586173260709,0.010112025331071833,0.014530901867584519,0.016383844667236688,0.004891710741781757,0.007440790266342894,0.016528843317490317,0.007579563339078957,0.0012394168851681733,9,False,0.021883695476497905,0.02457942584772544,0.03148956341819574,0.7869751536873165
19,0.03355350075908845,0.00012734463526923315,0.03603382767671482,0.0,0.011100035716711346,0.0066284148716686826,0.006962031437298308,0.01543153774089286,0.020965454299746247,0.005849882473282944,3,False,0.04023394200199293,0.03603382767671482,0.05576772994761342,0.8705257199541859
