ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004272258267797525,0.018407667557931086,0.006452493548253392,0.0011057692715380218,0.010139476702976404,0.021221153805111567,0.02322687728725889,0.006493631825362998,0.003210868217328265,0.022308722755510806,0,False,0.026569976564597683,0.02212110801572087,0.05053792985408588,0.30255356854830956
1,0.019667149912028982,0.011009635005789694,0.003903384367014535,0.0,0.02942390656337833,0.04680704121625322,0.027988270960572638,0.0,0.018817315393349472,0.0,0,False,0.05064594006055681,0.04680704121625322,0.059928912012884895,0.741529105680299
2,0.011421483169449784,0.0,0.0,0.0,0.03096141334031765,0.04809483467691394,0.026241903704481245,0.02056511802373206,0.03704308301944055,0.0,1,False,0.05830409408166345,0.04809483467691394,0.06919647565894733,0.4480832371075715
3,0.0098318235144597,0.017401736389943846,0.0,0.0,0.01767632168614901,0.023769363974056792,0.033602352131384225,0.004050473459751238,0.0,0.055154777114188897,0,False,0.056874924810630396,0.055154777114188897,0.07227307157966827,1.2392013501396009
4,0.023161846678316104,0.015688300150718846,0.0,0.0,0.012420111134743337,0.02813754351198319,0.03828971358826669,0.0,0.02692208460231745,0.006990926846151163,1,False,0.04400156534239577,0.03828971358826669,0.05111318189027024,0.3119483195262831
5,0.010576915410157189,0.0,0.0,0.009183079077330623,0.025710149325278688,0.048817706407596875,0.03563190171775594,0.00784296999226798,0.020366617085736543,0.0,1,False,0.05313884857313484,0.048817706407596875,0.06334221739778313,0.9681560398017155
6,0.04012573699792353,0.0,5.597010880530606e-05,0.0,0.02494076901589953,0.08916194812043142,0.037847859207730254,0.01991848896583734,0.0,0.0,1,False,0.09364915405369327,0.08916194812043142,0.09678958761722813,1.5984370761348157
7,0.007621865709429211,0.0,0.0,0.01878347820301621,0.026112282667499015,0.03556275018309508,0.025492221625349816,0.0074801246463233806,0.011931117803950508,0.004912583810564739,5,False,0.03836449639799605,0.03556275018309508,0.05098792385760124,0.5797929677672131
8,0.006133696148623877,0.0,0.008191560483926713,0.0,0.01751484854552346,0.03484473431913829,0.01778675660847078,0.029599128988237706,0.016046695227398444,0.006412357827037731,2,False,0.03723097723827013,0.03484473431913829,0.056369168728319055,0.6475468095841864
9,0.021834113174741817,0.022522996947710386,0.0012280452809841677,0.0012213288520699173,0.0173210950444437,0.03893729023554086,0.01665207113098598,0.0,0.0,0.03034243012796684,3,False,0.044720394190677054,0.03893729023554086,0.05597617977991887,0.3116345317467484
10,0.015140672084807417,0.029403065381463273,0.0010104365320718007,0.0,0.0006550371412566127,0.0024917559160019215,0.03454851859432558,0.008831300597997934,0.035397781869104944,0.016949564175336225,4,False,0.044997323883169904,0.035397781869104944,0.055384133941026883,0.51617264135792
11,0.011252501479083953,0.020891280348831212,0.0,0.0,0.01087709866751049,0.018363138960320987,0.038756009330503105,0.006835863192670686,0.010924450083429271,0.01575406694219566,4,False,0.03552159725600231,0.038756009330503105,0.05420560689419872,1.1407717962834574
12,0.019913310307239,0.0,0.0,0.00752489964800592,0.016140111734125155,0.050961520878772246,0.03353966457691961,0.0,0.019777670779493876,0.009135055458820323,1,False,0.052634720395714624,0.050961520878772246,0.057332467630448095,1.1543784018635004
13,0.009124160034968985,0.040645023819606586,0.0,0.0,0.01902142207381532,0.0,0.050582778168211065,0.005116460122608609,0.041669310866560276,0.004145948087416368,10,False,0.06347674107044943,0.050582778168211065,0.07582309846552031,0.8343408358984877
14,0.04547086979231039,0.0,0.0,0.0,0.01521585663328604,0.07026834926600202,0.031100525520688423,0.004620285228947364,0.007128900289951198,0.004839671577179349,6,False,0.07567501171942001,0.07026834926600202,0.07427431669734191,1.4829359112529104
15,0.007337407258008732,0.0,0.0,0.007860112016389448,0.03157435144089802,0.06085998126471706,0.023070766349867655,0.015283320574384477,0.015820055759057188,0.0,2,False,0.05997074547925793,0.06085998126471706,0.07170939238036245,1.6293962101539725
16,0.013223777981041131,0.006754927825564896,0.002609797484546781,0.0005363820935747948,0.025525427191748856,0.02113947042382425,0.023448300845411368,0.014020954415151343,0.023064913866489463,0.0,1,False,0.03159021890035454,0.025525427191748856,0.04893873908889273,-0.12662581406695853
17,0.014598483216768805,0.003379284123650938,0.0,0.0003986915065823442,0.008735773494062531,0.04259123238973532,0.02344591066264596,0.02397257481079711,0.03735862054641468,0.0,2,False,0.05045266323327191,0.04259123238973532,0.05889545193071085,0.6613328353545362
