time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.021921026798483005,0.0,0.021038449833444724,0.0,0.03634037307675353,0.0,0.20827950065208586,0.0,1.0,0.01
100.0,0.04943523000495434,0.0003887253495978649,0.045118577408064214,0.0002885117076366955,0.04869656186533216,0.000235461087385275,0.9529478054107509,0.22603164220933622,12.0,0.17252970546538288
200.0,0.05094138479810275,0.0003892202832285713,0.04733800720620957,0.0003085544454254587,0.04957845552676086,0.00021657613032336376,1.0242799191258252,0.25932766223364917,18.0,1.6500264502220048
300.0,0.05687631416509139,0.0005251072029911739,0.05297489759994972,0.00043709263035241743,0.05368845945962095,0.0002660181017794626,1.120226570289167,0.28896499338324527,24.0,130.44477298715756
400.0,0.056655072931894646,0.00045129048635183096,0.053056230154866865,0.00036644926180676233,0.05285511691060839,0.0002459481183518471,1.1744949416711568,0.2650884884609862,30.0,255.3758634470879
500.0,0.058611378001221744,0.0004998383121871967,0.055160243786263795,0.00042161197108516206,0.054127561735235204,0.00026689872321536775,1.2337101012628384,0.26721295627562336,34.0,127.26937541536472
600.0,0.059642172739958976,0.0005069386556684193,0.05643130791731931,0.0004316214831199815,0.05450604875721371,0.00027152527661895517,1.2719183418399231,0.2612233856295265,39.0,85.22491510873763
700.0,0.059890204834969894,0.0004290997872530254,0.056832362922986594,0.0003679357744557842,0.054665023044261435,0.00023215465011630374,1.3100460266452436,0.23938674062695783,47.0,137.1384213105591
800.0,0.05875279786282115,0.0004063967687324174,0.055719636420706535,0.0003424567540828234,0.053803948986107436,0.00021765592739453766,1.2807945028124625,0.23846857856901263,48.0,336.17419202581436
900.0,0.056111693380970794,0.00045456462484587737,0.05356324867606853,0.0003905322093293503,0.05263103369504027,0.00023404054264987363,1.2274931014819008,0.2688949826276333,58.0,232.89332018220824
1000.0,0.05385932156139376,0.00041517035073032724,0.05114228811193197,0.0003535858183510398,0.05157288377140178,0.00022210877880821556,1.154718902759343,0.27446440846666864,59.0,155.4482085216387
1100.0,0.05094183746875421,0.0004112812677629579,0.048653969239079324,0.0003511990288439135,0.04952508593634517,0.0002020272556428004,1.0935893257464293,0.35911563136253044,59.0,121.26159577184802
1200.0,0.049765744693239876,0.0003605159567587251,0.04775822206407747,0.00030027524116573123,0.049322936156758826,0.00017368102730357638,1.0796185804551925,0.35141415402140647,56.0,139.42605634525302
1300.0,0.048623510798101906,0.00035131501481854347,0.047496025283769235,0.00030183144568163295,0.047763812840992965,0.0001835454026135857,1.1513393856926126,0.39990371733456287,59.0,327.32474733193305
1400.0,0.04996433991282043,0.0004156197538857029,0.04907389379720609,0.00036107367578394096,0.048146385045865665,0.0002238692779746702,1.2122410399596346,0.4192049145437835,63.0,730.5121224820267
1500.0,0.0512483056198826,0.0003933708549324279,0.05078392150604297,0.00033683852823638644,0.047817747356771134,0.00021591594023345106,1.3003478779965747,0.3614406616655936,65.0,412.7908850325269
1600.0,0.05322010629786721,0.00032017453501651124,0.05283543764252588,0.000281777869654345,0.047439302085776756,0.0001992625925011443,1.3624397082893125,0.3454655596173751,67.0,148.35097376563783
1700.0,0.05236063635190417,0.0002495285351999934,0.05254945168608785,0.000221183347867671,0.04628492892503824,0.00016065098235421694,1.405604024273893,0.333974965359993,60.0,60.520114631143784
1800.0,0.051852670997520306,0.0002748886936136697,0.0517190846782195,0.0002451619532608951,0.046474568626231116,0.0001785788795711317,1.3715596049775973,0.33928690753741336,50.0,38.987214474935854
1900.0,0.050058276645297536,0.0002699832050989639,0.04998915668040474,0.00023770637443313816,0.04585812059145789,0.00019506691882314892,1.323856890065593,0.3195769221855293,63.0,63.90454142515716
2000.0,0.05175983267249124,0.0004534899464347557,0.051470777457592175,0.000421905784762647,0.04790574670772251,0.00032022442569686397,1.3197393184741049,0.32706020790122237,69.0,176.51317391012597
2100.0,0.05061286999241652,0.00043924614578033823,0.05035618586229506,0.0004015487811853199,0.04734286552498272,0.0003079349396413146,1.2999224992526233,0.29782701011681906,75.0,214.46468720367025
2200.0,0.05115901801995042,0.0004319747078913022,0.050865354840595754,0.0003936916473636812,0.04789374883070204,0.0003119870536735586,1.3156513928379192,0.2879746227754086,74.0,175.8790034686585
2300.0,0.050609345338898847,0.0004402532408925206,0.05008527829714956,0.0004023138502591802,0.04819700683012083,0.00031655120995863217,1.269616484738043,0.3054622957287061,73.0,140.96205080156426
2400.0,0.05029550416699837,0.00041893620742419795,0.04947934909187039,0.0003841902278491615,0.047427281870212834,0.0003036405636649894,1.2385475777473751,0.3392561395284718,77.0,116.26711371217729
2500.0,0.04934637299638113,0.0004188303244924838,0.04828374771136599,0.000390352033396138,0.04613534863013506,0.00026857493519622124,1.1684477048057391,0.3363206340518764,74.0,107.16273680220901
2600.0,0.04993754204902646,0.0004133921613526879,0.04854266180086783,0.0003782798494176305,0.046689386241156726,0.00027627216288260875,1.171266246749189,0.32426154814311325,77.0,115.45589631774534
2700.0,0.04966461759988957,0.000402771165955729,0.04833609343565076,0.0003666415326549682,0.04667890793747153,0.0002660107850667538,1.1739399601165128,0.31319383838281734,80.0,131.7673188376584
2800.0,0.04971349833387652,0.0004130211717016325,0.04802820892750193,0.00037161936010592545,0.04689398318607534,0.00026770033069800674,1.1275002599303592,0.2685687625500945,79.0,142.36883646496494
2900.0,0.05001283181611907,0.0004094870456792634,0.048296692568688515,0.0003630154179079515,0.046526829680981006,0.00026795712625794343,1.1437602978477899,0.2642106305843727,79.0,159.83531373286067
3000.0,0.04986072473125957,0.0004432538836829804,0.048562695410193,0.00039934180900696634,0.04621860810664979,0.00027445244104384045,1.1478683420867133,0.3019880786426292,75.0,180.79490484679448
3100.0,0.05178045038060408,0.00044669677186896946,0.05054375989450163,0.0004054524690970646,0.04672013007645476,0.0002986261815206064,1.1955611891710138,0.288953986341313,67.0,172.54152513474676
3200.0,0.05136035397436256,0.0004089178434031718,0.05010053725204958,0.0003807215952837391,0.04485316014736699,0.00028307421579581527,1.1951745527381739,0.2854051765500646,67.0,121.30201275994322
3300.0,0.05195908697231652,0.0004077489535819351,0.05096030656921649,0.0003852380881310395,0.04455389630549559,0.00028939810074411483,1.2144004496219085,0.2889401691299791,67.0,73.10710366493335
3400.0,0.05248843101293516,0.000279475552198099,0.051391416632087086,0.00026736554829274984,0.04372180153094918,0.0001992534434552617,1.2352511787405343,0.2728228654099451,67.0,51.74951901300205
3500.0,0.05364199893539134,0.00040020966099655914,0.05268980654416671,0.0003996244171253023,0.043936936558645515,0.00029018677910382546,1.2603212631717322,0.28625959070630785,72.0,60.45677621228955
3600.0,0.052854576305518104,0.0003897545769117717,0.05182855912991574,0.00039434079635668814,0.04278677207055269,0.00028812983652867124,1.2359427660203963,0.2914252328527585,76.0,101.00795555175935
3700.0,0.05253289776989346,0.00037070677821558605,0.05146067506745251,0.000374547605011925,0.042740568248393646,0.00027607932830173593,1.2257047256433837,0.31469318882547614,82.0,131.81753923145433
3800.0,0.05251068094645589,0.00035853031769318136,0.05130100006721873,0.0003689838766666489,0.04281181139723783,0.0002711445090084547,1.2214510643554912,0.33547828590141204,83.0,125.42198088522562
3900.0,0.052142725217966715,0.0003493877827968176,0.05067174603922827,0.00035722739507333565,0.04285488542127458,0.0002646792209739506,1.1869679135458127,0.332568193265845,86.0,114.68374740970111
4000.0,0.05069060348040776,0.00030207398888572014,0.04923028804156609,0.00029665627850762003,0.042063133336922374,0.00022551837630137666,1.1781255211112158,0.3321908350590957,87.0,105.26229242130547
4100.0,0.051453384659414736,0.0003086728632693636,0.04969527214753615,0.00030145668065893657,0.04292458656201239,0.0002320819235138995,1.1732187032141108,0.34153282660955236,89.0,106.87528158267779
4200.0,0.051413937167469954,0.00029955207345584885,0.04957221727128632,0.00030100766522873554,0.04338538673286081,0.00021752267305348905,1.148828227124082,0.3878530860102342,95.0,118.04815171818726
4300.0,0.051359076290481004,0.000283333617008953,0.04925962661104434,0.00028717408318644955,0.04356484128543212,0.00020953028509654778,1.1359889006773052,0.37441174877381744,101.0,124.23814837440176
4400.0,0.051850166309940764,0.00028222471370259385,0.04975421577595255,0.0002906437147942869,0.044127512726594036,0.00022031473401419555,1.152775182186375,0.3686064143817496,99.0,117.46383354977633
4500.0,0.05189492766411081,0.0002848057213160183,0.04970004232208451,0.0002980949931421584,0.04424662624192019,0.00022022549336605276,1.1348802787699803,0.39506918857225215,102.0,101.51325568973797
