time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.018846022861042467,0.0,0.01736414118562561,0.0,0.030000022646202044,0.0,-0.9325041232509111,0.0,1.0,0.01
100.0,0.041796570054084735,0.00019353819509733641,0.04196446905171561,0.0002680684685901875,0.05371415922362555,0.0001606231730860186,0.983836434578908,1.0557474385240753,6.0,0.062491604687290744
200.0,0.046681652595535,0.00016271326024697773,0.04527323925821143,0.00016202323189821384,0.05795406842939128,0.00014451387740625676,1.108454750107556,0.6439315819737138,11.0,0.20273930821898628
300.0,0.04745140313896599,0.00013731023992825253,0.0459508235814903,0.0001647895021248119,0.0586129332846034,0.00011661475658642787,1.0416844348297145,0.6428197383524702,17.0,0.9780002680575787
400.0,0.04930872866371787,0.00018271841830748686,0.04780045120567487,0.00019496537530796257,0.06023941851546237,0.00016950485493667073,1.0897960420145447,0.5258152506469185,22.0,9.567244719890493
500.0,0.05255073181514607,0.0002534227571848029,0.05076047026867281,0.00026431941914957014,0.06242698203169357,0.00022984000998235656,1.159449205758565,0.4959764688562511,28.0,160.34721722761844
600.0,0.051737144540645846,0.00023199607139673352,0.049829008299067924,0.00024166453106875922,0.060354261041407384,0.00022301279129280217,1.1696315710406044,0.4706748441878035,35.0,671.1370812923384
700.0,0.050794916662422834,0.00022890500445683478,0.049268958013277415,0.0002324429777886544,0.05908063094723026,0.00022188283348135573,1.1824057655955955,0.437964158482318,39.0,651.4340749870928
800.0,0.05031731523701661,0.00022161621273881227,0.049184467346743956,0.00023337537251885004,0.058329050482610015,0.00021859382842016122,1.2342130639575335,0.44841229397039306,46.0,293.12630243391374
900.0,0.05171432868631228,0.0002291929605106529,0.05037588926484478,0.0002349835256903555,0.05921574676891704,0.00021937373496848804,1.2600034540165836,0.4288925077354726,51.0,130.38670990799454
1000.0,0.05243447929984941,0.0002538197109642683,0.051133664209228345,0.00023359453086594997,0.05947319493219254,0.00023728767208318344,1.2801855497190766,0.41487555207021354,55.0,67.02469874226057
1100.0,0.05220340875504032,0.0002591024736447086,0.05017166511684406,0.0002270934578431707,0.058838958872747045,0.000242425488053863,1.215708658255986,0.3709388768656766,55.0,45.88247028591635
1200.0,0.05122575516190891,0.00022450374361379356,0.04933621399440889,0.00019024293229561224,0.05804278939486601,0.00018820634502441548,1.2079760099200467,0.3996484902208048,59.0,45.51813171584267
1300.0,0.051963715358969494,0.00025513656359861097,0.049974152623648564,0.00021665929332305293,0.05833331558174562,0.00021073930093444722,1.223680497111359,0.4021049279422356,59.0,67.74131852361606
1400.0,0.05088410945333126,0.0002491228379981462,0.04885691956890339,0.00021598755099894835,0.05678331479951712,0.00021104115218160816,1.1924582137672681,0.484874887182781,64.0,151.1925901148222
1500.0,0.051588367676928655,0.00026428417676509734,0.04987647276264048,0.00024188179225001255,0.05720979598912712,0.00022599574868475153,1.233162274804406,0.4893705001741228,71.0,389.1246789419182
1600.0,0.05199851838488698,0.00028807229375093124,0.050480084835646984,0.00025586264575002386,0.05728612461838942,0.00024540347752894016,1.2623204304548994,0.4708887677677418,74.0,358.2906166614298
1700.0,0.05144647481655236,0.0003062157578602456,0.05041458082002135,0.00026053803772051935,0.05621930692682975,0.00024069484444017006,1.3108718334482248,0.4527553254729047,74.0,136.4973945794503
1800.0,0.05102924236524412,0.00027753578387552426,0.05003555357352881,0.00024391350125601183,0.055400590977048886,0.00021809945782406406,1.2891038887359405,0.4527525046985883,75.0,55.80842947330667
1900.0,0.05164661386613002,0.0002781202622080055,0.050253936492799675,0.00023227799599964498,0.055604373940452145,0.00020911750751749042,1.277131818706872,0.4558851276430353,66.0,32.77922655803169
2000.0,0.05156097533026303,0.00028088115735166357,0.05033598887378206,0.00023204638864491906,0.055540208084932007,0.00021213491787283562,1.29488646242448,0.4642127192336425,66.0,33.228438091443856
2100.0,0.05050601727910917,0.0002768673642375482,0.049422444400434556,0.00022617086032996524,0.054409922499689865,0.00021472613940600127,1.2804821568206937,0.4358968758019326,72.0,58.96244325845749
2200.0,0.050954525373758386,0.0002644257792071392,0.04999139459599569,0.00021838871717959202,0.05457441067415199,0.00020449139096891691,1.297824707601428,0.4225187655054258,80.0,147.00901148953437
2300.0,0.051422988641824874,0.0002686353344569833,0.050492526770549044,0.00022693116179485186,0.0549126713130574,0.0002156862797756332,1.3184379862560693,0.4358135358348616,85.0,256.1202003625764
2400.0,0.05187008490578769,0.0002598309708566169,0.05075572673118483,0.00021808634108262372,0.05505006178005209,0.00020838098194797143,1.30542598838739,0.42061924269757106,91.0,191.43578785456813
2500.0,0.05290861130943041,0.00027447738470532523,0.051331011172908766,0.00023779777788256445,0.05562681248771075,0.00022208495392811046,1.272510202440012,0.42448561537265583,92.0,117.07359347294364
2600.0,0.052233906209907914,0.0002676022884032947,0.05050003966584663,0.00024022354081393844,0.055460891226904056,0.00020959532357344622,1.2328085333663348,0.43018610402912866,99.0,91.23279396017863
2700.0,0.051684029024361505,0.00027788580765680923,0.04985936214542008,0.0002530746760874242,0.05488843677014011,0.0002152025662829423,1.2037683629808897,0.45279422795475754,95.0,108.05633758468419
2800.0,0.050634634214526075,0.0002919516588189109,0.048619639580838626,0.0002616783116149839,0.05436518186699971,0.00021142744585286974,1.1272857078649337,0.48625148489481196,99.0,149.69267139796497
2900.0,0.051026512396609144,0.0003132887999597264,0.048602063153280126,0.0002871174406404986,0.054808437464195295,0.00022814023608172542,1.0760216453437434,0.4941249338076519,97.0,165.46210905940714
3000.0,0.0508525249486543,0.0003161854229663667,0.04827435498976845,0.0002931192882813217,0.05471628557527942,0.0002276479913408841,1.0465147247051894,0.5193854873955971,97.0,144.29969849357613
