time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.01747512389472496,0.0,0.016776372606472294,0.0,0.024416479181868393,0.0,-0.43455546735482026,0.0,1.0,0.01
100.0,0.04272138225465297,0.00018497867743739384,0.03686281396389909,0.00016308096543764703,0.04396676934506966,0.0002052364830008542,0.4874719835440278,0.2985969006858816,11.0,0.13405061716904532
200.0,0.042396271564545715,0.00019438092857812473,0.03853994554630075,0.00018496529924631053,0.04588252401445123,0.00023684777343660197,0.6905471935684799,0.4570430808749927,19.0,0.5896128246023451
300.0,0.042854345184467436,0.0001809827605924418,0.03845148724998549,0.00016281115474158007,0.04426711132793002,0.0002411005489958892,0.6898876431969141,0.4134671111594525,23.0,6.494308996618415
400.0,0.043130879509010685,0.0001606282585805867,0.03841554065816163,0.00013909981463426557,0.04273803189476756,0.00021981150487772192,0.6932236128887793,0.35880183351649414,28.0,223.74389653632232
500.0,0.04307863160079768,0.00015113992153203788,0.03822646465912165,0.0001314771225243954,0.04229791007298025,0.00021026545013149578,0.690748176737718,0.32728980876563124,31.0,379.8302935743501
600.0,0.04355367546198936,0.0001642361275383949,0.03848236831502677,0.00013416220961121972,0.04213601945926418,0.00020707120797509664,0.6733526723439038,0.2944558809807934,36.0,141.40557668461148
700.0,0.043414550132908854,0.0001635429326060586,0.038139922293567885,0.00012704398775235855,0.041516160030298295,0.00019211359722424442,0.6109362134409707,0.31282380249327846,42.0,55.48828377418555
800.0,0.04276158793207521,0.00016278964919754518,0.037332207567206406,0.00011328094394166817,0.04068245382082627,0.0001844975261672447,0.6002245156872467,0.300790425656266,44.0,28.525913976792246
900.0,0.04288649273010977,0.0001648155087462911,0.03745643994780253,0.00011354454222833974,0.04103910332593422,0.00020737172571039104,0.5992627203604666,0.28102292187084665,50.0,27.949681071841127
1000.0,0.04542983149902334,0.0002022891360828908,0.03977321555231555,0.00015024574051385374,0.04190672924870277,0.00019406961329765745,0.6613943176193454,0.2934734380902168,60.0,55.34441611620726
1100.0,0.045822433768730894,0.0002077698618672197,0.04006160323929693,0.00015517198564615457,0.0419774231916822,0.00019190859248643342,0.6550541998955033,0.2811658921656084,64.0,144.20978980540238
1200.0,0.046157287463294866,0.0002048532741325906,0.04027861839084282,0.0001520075415197619,0.041875497914652685,0.00018385670807259113,0.6580523921233312,0.27036812606907407,68.0,144.3529538232506
1300.0,0.0480867317664492,0.0002523697138128027,0.041877484069513415,0.00016841234398040175,0.04265588313823342,0.0002237227204080512,0.734771759576413,0.2575148204613852,74.0,110.736010280024
1400.0,0.0489035712802833,0.00026744912542414346,0.04267609072577521,0.00017894583150754765,0.0432766329323625,0.00023148643650663806,0.7642579250320205,0.27636256406604887,72.0,108.66462609280016
1500.0,0.04949309433103928,0.00028937174679796116,0.0432413089065656,0.000195561605568555,0.04304608220686807,0.0002530161962263824,0.7987441544686299,0.27459110575897,71.0,151.05705010445155
1600.0,0.048709207541869984,0.0002541306612733395,0.042938557373226445,0.00018113227708810477,0.042015735263889555,0.0002203061993012876,0.8116984235853633,0.2823260563824672,71.0,272.87748070149917
1700.0,0.04707535117783547,0.00022055709197425083,0.04212666120739094,0.00016033332881095126,0.040150752416789,0.00021713643246485287,0.8191722082945723,0.2819358574827391,74.0,393.46350625839295
1800.0,0.04720034228828012,0.0002363425896035967,0.04270832491278094,0.00017417296222029785,0.04055069699422434,0.00023149005555242659,0.8490388351915293,0.2842207092470935,67.0,300.99649573762565
1900.0,0.04671614085085271,0.00023163764665255418,0.04226605717805581,0.00017203327169834794,0.04026065602454326,0.00022890475521796086,0.832903220319644,0.28144855840394556,73.0,141.47109140334905
2000.0,0.0470232025967847,0.00022907875593769327,0.04247996214626331,0.00016832759610464412,0.039801363353508874,0.00023063944708006127,0.8426591832684207,0.27602083354959844,74.0,57.54891222130768
2100.0,0.048052335249502934,0.00026101920938156756,0.042802196503960895,0.00017217830867987993,0.04120699575453446,0.00026391175519915666,0.8312301174099834,0.28186701617931753,75.0,30.826951267502068
