time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.028073110552718186,0.0,0.026423042742782565,0.0,0.046366447908002276,0.0,0.8477760067190082,0.0,1.0,0.01
100.0,0.04350536793769222,0.0001374532685705899,0.039183210001065207,8.833648544793934e-05,0.062052229315318654,0.00013031999672251265,0.740499516813624,0.0543919426347044,3.0,0.03197907794688011
200.0,0.04010196328806409,9.709027597018478e-05,0.03704819650723843,7.893258503126881e-05,0.05866830294827136,9.774328430303946e-05,0.6584978446779969,0.15755207679792751,9.0,0.154761899578214
300.0,0.04404835419290195,0.00014251841361848417,0.03878265243567231,7.661030792115384e-05,0.06281384386718551,0.0001337517549764213,0.6247830476197472,0.14489901685701984,13.0,0.7455233786777216
400.0,0.04479666011173361,0.00013961802965750997,0.039323209698569304,7.493677107776193e-05,0.0628966011762211,0.00012428709223097576,0.6697826873879631,0.16087366561201796,14.0,7.766730947956306
500.0,0.04349449303682053,0.00018197895109320472,0.03746303472542553,8.939165031527364e-05,0.06089715852960158,0.0001880719908453109,0.5316333702983393,0.20716066546162115,20.0,183.90393709520043
600.0,0.043499706590975275,0.00016586435614335707,0.03746567808155472,8.352977262971911e-05,0.060450851167119436,0.00017615793294591174,0.5364078114506171,0.19756198236282643,24.0,1163.8892109974686
700.0,0.043269183961190325,0.0001555285878238375,0.036856290529074145,7.928411477088382e-05,0.05786947956385331,0.00016110669525799478,0.4544785776111563,0.19316477174413563,32.0,710.164797390705
800.0,0.04450802414698554,0.00021376502794031647,0.03827428813169399,0.00012283798375122806,0.058040781336195106,0.0001598758454911554,0.5420598113608713,0.2365668056003535,41.0,275.6649621115971
900.0,0.04390464713558905,0.00022798983210794296,0.03811241945383358,0.00012792055672973686,0.05732625380831892,0.00019157934667309118,0.5425199299574994,0.23049039118665574,46.0,114.64857248717007
1000.0,0.0442927335278785,0.00022969092333234096,0.03857613910768651,0.0001309301954844009,0.05781828044355724,0.00018777292312589805,0.5761801465743415,0.24921359224778916,44.0,61.61620017101481
1100.0,0.04381368710557653,0.00023632564293879984,0.038373536837230875,0.00013282635276180968,0.05778391313688029,0.00018496806576751322,0.5827373290662128,0.24551580686520144,45.0,49.982311138315886
1200.0,0.04381106126659628,0.0002375117386186166,0.03865879729501771,0.00014094853917793955,0.05683603256440114,0.00016809980071104817,0.606130684983649,0.24272557569130274,47.0,84.9796131813913
1300.0,0.04602562060670248,0.0002765882625323434,0.04009257004882082,0.00015293785684177268,0.05692460338477409,0.00015286542804428244,0.6165332191337982,0.21984305945234425,54.0,452.337565768589
1400.0,0.050130148192610725,0.0003720233514775386,0.04338516052925708,0.0002010273777661812,0.05664588817382629,0.00014196919940569046,0.6756520219155464,0.22097677109308536,54.0,175.4514748708674
