ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.03604271343063673,0.0,0.0612716172387618,0.0,0.0,0.09247087246398736,0.0,0.06683751976122074,0.0,0.0,28,False
40,0.0,0.0,0.0,0.014624609128385873,0.07979690812256157,0.0,0.07848406594831739,0.0,0.0,0.10013060740849078,25,False
41,0.007657324537643159,0.05386176533868167,0.0,0.0,0.0325178557986948,0.0,0.011501989661273285,0.0,0.05219160679839235,0.027021852750099034,15,False
42,0.07605240415647305,0.0,0.0,0.04746721342128352,0.034611367634627924,0.0,0.0,0.034879544460789634,0.0,0.01783622020739908,32,False
43,0.0,0.012193989146283984,0.032649894363071676,0.006369140105856535,0.006644539117112637,0.02033986135523606,0.010755104280936803,0.0,0.02096863771386503,0.024470228749939538,23,False
44,0.0,0.0,0.041413002082371815,0.03205765829897549,0.03392395869289191,0.0,0.04027838337315482,0.022527021704646183,0.006803321860050893,0.0,1,False
45,0.004438963415557618,0.027909889171050178,0.02074211064733152,0.008483361110165573,0.046239934055171114,0.010991347877085422,0.003418499106897035,0.02305637395260542,0.0,0.0,32,False
46,0.029208086560738263,0.0,0.038248338341801524,0.0,0.0021140936244018345,0.007402245068821118,0.03762120301062747,0.0,0.02548257051027537,0.021878668473334306,18,False
47,0.07233461639959171,0.0,0.0,0.0,0.0,0.013963061373308622,0.004543237167621822,0.0,0.0,0.2975485466073511,18,False
48,0.015411082011256296,0.020007588302048674,0.0,0.0,0.0,0.05530838037426597,0.0051264744173385385,0.015112234264991411,0.029094110259811446,0.01799137013641202,32,False
49,0.0,0.009839660758276225,0.05291774490986596,0.0,0.0,0.17349075011446347,0.0,0.0,0.0,0.06464009021515459,32,False
50,0.0,0.04100012598751655,0.011856916649303606,0.012005015206256834,0.054476991020329095,0.0,0.006300220288944917,0.0,0.02714686885671731,0.010305942897742585,32,False
51,0.0,0.0,0.0826865070357149,0.0,0.013356390029848224,0.06379345558655873,0.025350588028766594,0.0,0.0,0.0342565279875373,15,False
52,0.0,0.0,0.0,0.044273160765053644,0.0,0.0016890980331498618,0.0,0.18141714359252728,0.0,0.10404402748736281,40,False
53,0.0,0.0,0.0212132193620507,0.0,0.06616085985157555,0.0468029706368922,0.07635292475304234,0.010914943598567274,0.0,0.0,32,False
54,0.0,0.008133812935190454,0.02755350185305294,0.11626040467885453,0.05198706170526762,0.0,0.0,0.0,0.03057019923923406,0.0,32,False
55,0.0,0.0,0.02765515326270222,0.0,0.05967217540364826,0.07706216620272038,0.0,0.09723295566922352,0.0,0.0,32,False
56,0.0,0.050487223618718435,0.011755070351574715,0.0,0.005629848367510939,0.03302206826517777,0.0,0.04886354357550055,0.0,0.03575219595043276,32,False
57,0.0,0.06766489221224535,0.020742484584450063,0.030434621149479927,0.007363318457587913,0.0,0.006707535472485509,0.0,0.0,0.06435769517949554,32,False
58,0.00728077047593433,0.0,0.022379866775344516,0.008143066466854344,0.0,0.02516640175367943,0.054604542295145025,0.00045344166504400935,0.01264811005417881,0.02212991085418933,32,False
59,0.05167969342719033,0.0,0.003661040511825192,0.0,0.018395854161223805,0.010937026147036248,0.0,0.0,0.07155600949790794,0.0418000806855213,1,False
60,0.03866935923485042,0.0,0.002112116917428953,0.0,0.06627050765311826,0.0,0.0,0.0,0.24996637747537687,0.0,1,False
61,0.05356903450365922,0.03165081384738429,0.0,0.0770435152166845,0.0,0.04379785965890813,0.0,0.0,0.010773790761908137,0.0,32,False
62,0.023253858401154473,0.013849194399698412,0.00808563080625444,0.0,0.0,0.03683037151620577,0.03621463807220948,0.055022261137669254,0.0005346738505932776,0.0,32,False
63,0.00222954060596154,0.03926571117620792,0.0,0.0,0.054462708672351895,0.0,0.05945486733242528,0.027419031648692468,0.012506648336957485,0.0,32,False
64,0.0,0.08551418374261976,0.006653199575743389,0.007394376251814077,0.0,0.0,0.019676817965238676,0.0,0.053263384825809744,0.0285446139558781,32,False
65,0.06747503736586358,0.01593379900247869,0.0,0.038593856414719054,0.0,0.03359160950325524,0.0,0.0,0.05488615333601533,0.0,1,False
66,0.0,0.0,0.12029771377317755,0.0,0.0,0.04952243422523351,0.1854370515864061,0.0,0.0,0.0,32,False
67,0.0017605551306239824,0.05735935643564827,0.0,0.086434873809395,0.022930873026126033,0.039003651718722956,0.0,0.005718680337310572,0.0,0.0,32,False
68,0.0,0.0,0.0,0.0,0.0391574033523586,0.058656751962889365,0.0,0.09864137129697297,0.06044414203269692,0.0,27,False
69,0.012354153911331926,0.0,0.016882870604527176,0.0,0.003831090975795705,0.0,0.006783250917050331,0.02489259169520085,0.08313457603049446,0.028411065278899438,1,False
70,0.0,0.013687103671498325,0.0,0.0,0.047566956544983975,0.021874061448893537,0.02379269158051696,0.032785762185898806,0.033012561404465464,0.0,1,False
71,0.008240964088405366,0.0,0.0,0.021415741907167576,0.0,0.007079820003191833,0.04443261003843492,0.016139405275063103,0.021287450535563458,0.0380264817674439,1,False
72,0.0,0.0,0.018083254519566643,0.002134599827035179,0.02572196468878579,0.016719431831890803,0.0,0.03751376962333179,0.046965683290799434,0.014218072347559863,32,False
73,0.0,0.0,0.08224080481172776,0.0,0.0,0.0,0.0,0.0,0.3364660842372193,0.017733305311949853,1,False
74,0.0,0.005403821214866764,0.03296499465751269,0.007119223616477057,0.0388761956295665,0.03184097105792259,0.0,0.017232858552722736,0.010793766702663644,0.0024773792200931464,1,False
75,0.07976995752082836,0.0,0.0,0.0,0.0,0.0,0.04920758044071961,0.08550212249977719,0.0,0.04134266799088236,1,False
76,0.0,0.023651066360337963,0.03566549127072149,0.0,0.0,0.0,0.05328097073571483,0.027626888043368915,0.051566812495413804,0.001104532580895206,1,False
77,0.0,0.0045720530707399325,0.0,0.05437256729114566,0.004496536103174853,0.0036127760088701106,0.0034230664454283103,0.05269224958311481,0.017052568194365375,0.023531808098685807,32,False
78,0.0,0.0,0.0,0.0,0.0,0.07066847585647414,0.014457596760569586,0.043525035587663574,0.02354280640594598,0.06343427788586571,32,False
79,0.0,0.02949380137890411,0.0,0.030412884148881013,0.0,0.018304732928531728,0.14918376716719406,0.0,0.01751159249167941,0.0,1,False
80,0.02078134112423523,0.0,0.07587218609632437,0.006091188845602347,0.0,0.0,0.0,0.014974410457333423,0.04756276644079511,0.026207935240670527,1,False
81,0.02656342060115175,0.007687469098441616,0.011332631474403427,0.019512770334346185,0.0,0.0,0.050983430054289326,0.01951149391447363,0.01896605350712908,0.0,1,False
82,0.0,0.0,0.10089864850624589,0.0,0.02222156038722707,0.0371626188407586,0.0,0.022175479282103686,0.03670869197912917,0.0,18,False
83,0.0,0.03309000946544197,0.0,0.004155946027475491,0.01728307026976189,0.008523804422193986,0.0,0.03722393177255971,0.035459351351942905,0.022080668051711085,18,False
84,0.0,0.0,0.0,0.0,0.1360301115889464,0.018937416063130506,0.021475685586122426,0.06968143153318918,0.006896614681739186,0.0,18,False
85,0.033576494689477515,0.050339886870285365,0.012382673357022915,0.009601848867710426,0.0,0.02276200739601847,0.015050690095550899,0.0,0.012007120934568528,0.0,18,False
86,0.02561776289484364,0.0,0.039238537283581364,0.004541735955191169,0.0,0.0,0.0,0.08693873153731851,0.07818239833835793,0.0,18,False
87,0.1582912622225204,0.0,0.0,0.0,0.2017742836874929,0.0,0.0,0.0,0.02339331424900391,0.0,18,False
88,0.0,0.0,0.0,0.3587365488944875,0.0,0.0,0.0,0.1393040800235152,0.0007739069651954644,0.0,1,False
89,0.004174501829194542,0.0939523942815489,0.01611576098006137,0.0,0.0,0.05976545820787028,0.06628330913850265,0.0,0.0,0.0,18,False
90,0.0,0.003664769285917539,0.06870992040699019,0.0,0.07912704303162581,0.005110159474176055,0.0,0.10533673696586547,0.0,0.0,18,False
91,0.183146948192804,0.0,0.0696357460937601,0.0,0.0,0.0,0.0,0.03734856530267619,0.0,0.013201931838349576,18,False
92,0.03900622440245357,0.0,0.0,0.010233753167062794,0.0,0.015506759227729695,0.07929575603408985,0.015521468150980485,0.0,0.029115179087189406,18,False
93,0.0,0.0,0.0,0.24580983478989168,0.25422557757340736,0.0,0.0,0.0,0.0,0.0,18,True
94,0.07002512462306679,0.03335183191254158,0.0,0.0,0.0,0.08606644972357312,0.0,0.0,0.00728785953535989,0.030280437753036286,18,False
95,0.009372148978763761,0.0,0.010829747348509437,0.0,0.028958225649004053,0.034988331117112595,0.010248368674983823,0.032468585000985546,0.0,0.0257527333675477,18,False
96,0.02897527164861054,0.0067230575237787705,0.0,0.0,0.04364647614714402,0.0,0.014630041243607225,0.0,0.02581566214107469,0.0661723532288738,47,False
97,0.0,0.0,0.06563624248336877,0.06639093842452577,0.0,0.23633200007925684,0.0,0.0,0.0,0.0,18,False
98,0.030931077282988818,0.0,0.01296258908834775,0.03730677001141207,0.0434715338502063,0.0,0.029903377922363923,0.0184146206215909,0.0,0.0,47,False
99,0.03058630733907507,0.006121450439623973,0.0,0.04186657766067454,0.01415778775995299,0.0,0.0,0.0,0.04412370662329376,0.045460511872424926,47,False
100,0.0,0.3317213678139262,0.0,0.17981621926405328,0.0,0.0,0.0,0.0,0.0,0.0,18,True
101,0.04039678116648125,0.018154732454375794,0.0,0.01656600953201656,0.0,0.01474970094003739,0.0033631813791123897,0.025687811464309842,0.038355859439599155,0.0,47,False
102,0.030914529256305136,0.0,0.0,0.0,0.05894347729005533,0.004264473854417687,0.0,0.0,0.12665014117288073,0.025667119489327123,47,False
103,0.0,0.0,0.03623065375757705,0.02891464130944971,0.0,0.05194769933629343,0.03160265491015362,0.05471935824385499,0.0,0.0,18,False
104,0.03240585227236516,0.0,0.0,0.0,0.0,0.0,0.2078529831341916,0.13255044599587334,0.0,0.0,47,False
105,0.0,0.0,0.015167530928635872,0.0,0.0,0.0,0.0,0.167193763776798,0.003242290062661109,0.16892841368831113,47,False
106,0.04605158367815756,0.011491517932024338,0.0,0.02301242333148337,0.0,0.04531630393950461,0.019816878956824813,0.0,0.0,0.029879892275584442,27,False
107,0.0,0.21035127409649543,0.0,0.2930699124707498,0.0,0.0,0.0,0.0,0.0,0.0,47,False
108,0.0,0.0,0.0,0.0,0.30638337188329534,0.1993452119569171,0.0,0.0,0.0,0.0,47,False
109,0.0,0.0,0.11075091606755512,0.08399005402423114,0.0,0.10282392206394982,0.0,0.0,0.0,0.003218897413582964,47,False
110,0.0,0.0,0.0,0.10849188971747024,0.0,0.0,0.0,0.44972974837214297,0.0,0.0,18,False
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47,False
112,0.0007795123256776011,0.004365733446623267,0.0,0.0,0.008353190593521012,0.014797141574967103,0.02692941079938173,0.011796455280931324,0.046021261678371284,0.04232412395587376,47,False
113,0.02993384913846223,0.001931828535065666,0.01992835217470423,0.048569988597225576,0.0,0.0023376484902973937,0.012160909996661935,0.0,0.009653468072403477,0.027093747584260034,37,False
114,0.0,0.0,0.0,0.04292610797728384,0.04022916659682985,0.07072592981645301,0.032088568016968015,0.021657667007863698,0.0,0.0,47,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.21202754663957757,0.0,0.29109856644712534,0.0,87,False
116,0.022142663445492015,0.0,0.0,0.012364948303400028,0.029702580064658573,0.0,0.0,0.031426787399998664,0.05021369741610629,0.027653556262556885,47,False
117,0.0,0.0,0.0,0.0,0.019747581182583608,0.04692894046759257,0.027795279322689118,0.0,0.0,0.22669393431435386,47,False
118,0.0,0.013674182571148137,0.020250676535473463,0.04997768210056185,0.0,0.0369902005166083,0.007644019414917884,0.033720446905513936,0.002895715276537802,0.0,93,False
119,0.035647149693241544,0.0,0.010149673835654406,0.07140586768123079,0.006496371908113453,0.0075861965409570725,0.018232691730094716,0.019741313743258555,0.0,0.0,93,False
120,0.06441640693422347,0.04544403162343866,0.0,0.13486632983538857,0.0,0.0,0.0,0.0,0.027482528613866474,0.0,93,False
121,0.01966501169759341,0.0,0.0,0.01939857412010565,0.11639350804766663,0.0,0.0,0.02585725574449631,0.04775203972574937,0.0,87,False
122,0.0,0.0,0.0,0.2998845318037828,0.0,0.0,0.01939860527222501,0.0,0.0,0.09803410498335567,93,False
123,0.003206028443140699,0.03707103905737915,0.027908412846510664,0.009056452236715659,0.02039367063788168,0.007087533397318488,0.01619335612466769,0.002981387809537343,0.006362802829449387,0.0,100,False
124,0.0,0.0,0.01576108003265211,0.0,0.18247836659689928,0.0,0.06433020439103061,0.03749954652017504,0.0,0.0,100,False
125,0.08653098828299031,0.0,0.0,0.012939705785255497,0.013029622395574343,0.014844226891138642,0.12680821723845137,0.0,0.0,0.0,54,False
126,0.0,0.11857393322320177,0.057605899831949935,0.0487546590805825,0.0,0.03796164257715356,0.0,0.0,0.0,0.0,93,False
127,0.011423532510646688,0.05290700552594267,0.08550256617973186,0.0,0.0,0.02306777964820329,0.04787992481926967,0.0,0.0,0.0,66,False
128,0.0,0.2988540253516322,0.0,0.0,0.0,0.2055031661090334,0.0,0.0,0.0,0.0,88,False
129,0.0,0.006067613969111551,0.0734677895305888,0.017044697332871696,0.0,0.07456800614603723,0.0,0.0,0.0,0.06122106762887724,100,False
130,0.06758436489769389,0.0,0.07040884740348732,0.002210176293668727,0.0,0.0,0.01921057069359108,0.06992230844825052,0.0,0.000607150879967952,100,False
131,0.7887626002255705,0.0,0.0,0.0,0.012516445858929243,0.0,0.0,0.0,0.0,0.0,100,True
132,0.0,0.010373652640042452,0.03434275056626457,0.020778722630034552,0.05689241908025369,0.0,0.0,0.054136442237177194,0.0,0.009504089946082846,100,False
133,0.07123587604074998,0.004925746362676296,0.0,0.0,0.0,0.059436612891376986,0.02974551960204539,0.06083656413151911,0.0,0.0,87,False
134,0.0,0.0,0.048600585014354346,0.0,0.03370553316140867,0.0,0.0,0.3551610853717089,0.0,0.0,66,False
135,0.0,0.008405480252705592,0.04144828974799419,0.028423724859260098,0.04242420653385126,0.0,0.0,0.03199110357182291,0.022893126956021408,0.0,93,False
136,0.07247827009170486,0.04694058815028046,0.0,0.01723911496879198,0.02502021795932711,0.009488579438992383,0.0,0.016189862890028495,0.0,0.0,100,False
137,0.0,0.0,0.0,0.025518928615135217,0.0815871798627098,0.02871589277272023,0.02545143240767775,0.0,0.05090716349884297,0.0,93,False
138,0.0,0.0,0.10321211873600063,0.008467373916480316,0.03733394760143524,0.0,0.03468184539821104,0.0,0.04295864152497571,0.0,66,False
139,0.049474573679126485,0.0,0.0,0.0,0.014545926002684485,0.0,0.0,0.0,0.15896786798595378,0.0666966543786644,66,False
140,0.0,0.033276161530078806,0.0,0.0,0.027613391003827134,0.0,0.0,0.0,0.03372074682738098,0.2188158660682584,66,False
141,0.0,0.015082309133060126,0.0,0.03588652662181746,0.0,0.07955745375816245,0.0,0.0,0.013665613198761336,0.08340152930456105,87,False
142,0.0,0.0,0.0,0.0,0.17371598394936064,0.1624090901549647,0.0,0.0,0.03247470451780629,0.0,66,False
143,0.0,0.006799105262286876,0.0,0.0,0.1676621199242281,0.1529207995583011,0.0,0.013695264860091209,0.0,0.0,66,False
144,0.022682327353223317,0.0,0.039522496832121924,0.0112089049048479,0.0,0.0332689899967191,0.02155976533666819,0.012813468955984088,0.0,0.01046360650403137,87,False
145,0.0,0.049157528033521386,0.0,0.0069756991908230355,0.0,0.04593879991164912,0.0,0.0,0.04934382833747475,0.06671697128883099,66,False
146,0.029614538758599342,0.03916523684641128,0.0200874090032086,0.006790764436092877,0.01798214929718861,0.012599770430164161,0.0,0.0,0.0,0.025448790797757154,66,False
147,0.0,0.0839779852601822,0.007908346592885156,0.0,0.0,0.0,0.0,0.0,0.08621965288898233,0.10735434514624691,100,False
148,0.06266076370569407,0.0,0.0,0.0,0.02167628824749893,0.0,0.010500345974770134,0.010324599226163397,0.048944539766407745,0.03137667560215774,93,False
149,0.03458380446702831,0.024973491167130407,0.06265676548896774,0.0,0.0,0.017579450931407357,0.0,0.0,0.0,0.07458464652531184,66,False
150,0.014058407019864086,0.0,0.056010650642509145,0.09899116796558768,0.0,0.0,0.0,0.0,0.10899079106603131,0.0,66,False
151,0.0,0.0,0.05484392398498993,0.02809102070696188,0.0,0.021039534196875313,0.0,0.0,0.0,0.2053524750541669,66,False
152,0.028452529814373313,0.02442032460931957,0.043733840083770986,0.052065390539012484,0.0,0.002839325139466194,0.0,0.0,0.03402588840965057,0.0,87,False
153,0.0046515420010668496,0.0017887648618523295,0.0,0.0486363181055474,0.06682467051641043,0.0,0.03944131241234757,0.0,0.04488657046677952,0.0,47,False
154,0.1397042626585723,0.0,0.15929678183685092,0.0,0.0,0.017015760232370343,0.0,0.0,0.0,0.009344157941024145,1,False
155,0.0,0.0,0.0,0.0008333197708199238,0.09889771501729326,0.07032294495284377,0.03809402173407841,0.0,0.038530162389440695,0.0,66,False
156,0.021301896462642585,0.0,0.02831323829323434,0.018362787452615464,0.04701196225734885,0.0,0.0227997955311034,0.0035090609914982095,0.0,0.01518262719910973,66,False
157,0.0,0.007553468394456743,0.05292132059439708,0.02129915660761027,0.0006604046616104468,0.0,0.04538353332322761,0.04546075772589831,0.0,0.007251019801180662,87,False
158,0.0,0.0,0.0049233364170974585,0.0612771173113279,0.0,0.034306380679781576,0.0022636297263570644,0.03896996016839667,0.0,0.06354725861426934,93,False
159,0.0,0.06679641310364264,0.0,0.003525530922339531,0.0,0.006359358589609957,0.03434917911646982,0.013533435743780733,0.02794400907689579,0.017847619592090372,93,False
160,0.019284890966918388,0.03220272782631375,0.0,0.025398736794440244,0.02665665609096986,0.004013619376424689,0.0,0.007990766181656015,0.0,0.042558069580225406,1,False
161,0.0,0.0,0.07343623396189154,0.054119529032807395,0.0,0.0,0.04547018693186885,0.08016562852346684,0.0,0.0,66,False
162,0.0,0.0,0.027104649897427537,0.0,0.0,0.0,0.22046349010408786,0.0,0.0,0.1338313716549677,66,False
163,0.021080333387404317,0.005729987977552956,0.05998073473860233,0.02435707275351618,0.0,0.0,0.059129088871043824,0.0,0.018217097449820027,0.0,66,False
164,0.007543898189674859,0.08224976804911019,0.08983234027947767,0.0,0.0,0.004687875262399666,0.0,0.008764776340576185,0.0,0.027074496991918964,37,False
165,0.020520153146819337,0.0,0.0,0.0,0.008624906892116662,0.06855509585037617,0.025114436689745816,0.03870827797225701,0.0,0.0215594091327366,91,False
166,0.0,0.0,0.06106695644093012,0.015156778300903005,0.0,0.015455968961323568,0.0,0.03149920125615749,0.0,0.10756278495462983,66,False
167,0.0,0.07201165971602778,0.06201273220621267,0.0,0.00307011005631849,0.01952292775626972,0.02080142903124468,0.013270412504236101,0.000787881845139428,0.0,131,False
168,0.022642893536729384,0.08112068738183256,0.0,0.03846945661269586,0.0,0.0,0.0,0.0,0.05794096047123816,0.016348664890728972,1,False
169,0.05869470593759134,0.0,0.030573780817287517,0.0,0.03768503642030699,0.011153363740892968,0.0,0.08016863918461359,0.0,0.0,47,False
170,0.0,0.021897943581365927,0.04013552076441479,0.0,0.011667644070392004,0.03309062865641528,0.04900894950515577,0.0,0.0,0.019705738609576237,1,False
171,0.0,0.0,0.0,0.0,0.07166452839320411,0.10376721444700271,0.0,0.0216834898020679,0.06912448085638671,0.0,1,False
172,0.04514603667849044,0.013061518147566235,0.028434311311244864,0.0,0.01103439786659324,0.02726117274830865,0.0,0.0,0.0,0.054970529677964126,1,False
173,0.0,0.0,0.0,0.006897843835306301,0.0,0.08278452668017917,0.10507674125545712,0.0,0.09306667374218053,0.0,1,False
174,0.03125063637897185,0.02969299119809748,0.01284708141163853,0.016534327291212746,0.0,0.011576093413704455,0.017334764366839617,0.0,0.02880498426275483,0.0,131,False
175,0.021266307512660648,0.0,0.040316668006716384,0.0,0.00807605706610358,0.03198962484288525,0.033038770198939055,0.0,0.041164817397034384,0.0,1,False
176,0.0,0.04795409788935233,0.029639934220975966,0.0,0.0,0.0,0.0636758523203254,0.011511445512356215,0.06211114921317323,0.0,1,False
177,0.0,0.08639783300159258,0.0,0.0,0.0,0.1684776234054066,0.087382114433478,0.0,0.0,0.0,100,False
178,0.0,0.001634825075310922,0.0,0.004683690963106664,0.03206495644613118,0.0208371018308045,0.031326904275987416,0.018156724444861563,0.022656196557534317,0.011119972916307556,1,False
179,0.019803172560537947,0.07482852689031688,0.0,0.0,0.0,0.0,0.0,0.20589913346920166,0.0,0.017415321587248647,131,False
180,0.010342753955337153,0.0,0.0,0.0,0.09145980972622816,0.0,0.0,0.0,0.19945809646254442,0.022281569146297645,1,False
181,0.0,0.0,0.058513976955917514,0.0,0.0,0.0,0.1511281083775699,0.0,0.0515272699291343,0.020265002390577394,1,False
182,0.0,0.0,0.0,0.0,0.03871622339809814,0.0,0.023044853156345482,0.050000017051399684,0.18303291745795475,0.0,1,False
183,0.8741102376553108,0.0,0.0,0.0,0.0,0.0,0.0,0.004232982159313485,0.0,0.0,1,False
184,0.01901486432165172,0.02172771942617319,0.032390383506291254,0.007103791410271592,0.0,0.0,0.0,0.021466667252096054,0.03148837748293568,0.015997278668356974,18,False
185,0.025671548502324126,0.009983003956529657,0.0,0.001975669362840458,0.01782163330774947,0.0057726914261485044,0.02550011450371635,0.00718107846197552,0.05832628978167792,0.0,1,False
186,0.015439944299620968,0.04071410296019105,0.0,0.0,0.0,0.00689606523326563,0.0,0.009525037030532594,0.03806552806831494,0.08893655831075922,1,False
187,0.029094352474453706,0.05509767821536881,0.029942484765386548,0.06394275417954255,0.0,0.0,0.0,0.0,0.02849086491249168,0.0,1,False
188,0.0,0.011129352141042482,0.03224833358589879,0.0,0.0959357058821856,0.07268278247327392,0.0,0.018385652499683446,0.0,0.0,87,False
189,0.0,0.0,0.0,0.0,0.28329488118060175,0.0,0.0,0.0,0.21878582780322095,0.0,1,True
190,0.0,0.05070878091012711,0.0010059036206634853,0.0,0.042271877488660306,0.0546917310722671,0.0,0.0,0.09219361937362949,0.0,1,False
191,0.0,0.0,0.10782147625450136,0.4510978623818119,0.0,0.0,0.0,0.0,0.0,0.0,1,False
192,0.07271214177987796,0.004702772392964767,0.03542008994927828,0.11060264405192302,0.0,0.0,0.019880811331932865,0.0,0.0,0.0,1,False
