ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.04424991625331106,0.03038441864821555,0.12582844247659092,0.0,0.0499843300522716,0.0,0.0,0.0013717603787718063,0.0,0.0,3,False
22,0.10187007747213747,0.0,0.0,0.17524393316052916,0.0,0.0,0.06875283091813429,0.0,0.0,0.0,15,True
23,0.02383682234431405,0.0,0.005687069890410852,0.01092852119241443,0.052355145712739685,0.0,0.0,0.0009857820169083186,0.04910715762913167,0.03379898542564035,11,False
24,0.0,0.01879063494468562,0.02356882882519153,0.0012508454613951619,0.0,0.0997773251147393,0.0836722654797529,0.004746557543642851,0.0,0.0,19,False
25,0.0,0.0066710409147260775,0.025684995473824853,0.02975559515423992,0.0,0.031236323213457408,0.0,0.0,0.014294569996848904,0.08367259628734122,21,False
26,0.03056760599637123,0.0,0.024947168900152968,0.036411922498006316,0.017835416371729876,0.0,0.008339548941107963,0.015884184267552327,0.0,0.015749080735538937,8,False
27,0.007490284606122861,0.0,0.03479451215553784,0.009365537784186815,0.010793135017359415,0.029959300575441942,0.0,0.0,0.038675208064544296,0.024494531915866393,14,False
28,0.035457574486549806,0.0,0.0,0.04361916603772662,0.05103782139341505,0.0,0.0,0.07054270018807489,0.0,0.01239478902877373,16,False
29,0.0,0.004359743563346568,0.0,0.0,0.03314049107345238,0.06838623542103688,0.019448085949787638,0.054642106981289705,0.01373720411265725,0.0,11,False
30,0.015664196459554348,0.02722577843853093,0.0,0.0,0.015067974451480703,0.0,0.09791204111107793,0.0,0.04362745950863214,0.004265187622905652,22,False
31,0.0,0.04869884200604773,0.0,0.0,0.0,0.004492595911422963,0.0,0.02662873755852096,0.06629162957209365,0.0850540520976596,16,False
32,0.05423994593629135,0.023213871562204544,0.024096264952242354,0.007102128652240871,0.0,0.019445441606157313,0.0,0.0,0.024070548693329027,0.006503886903468617,16,False
33,0.0,0.0,0.0,0.19287726063850438,0.0,0.07602051210585384,0.0,0.0,0.0,0.08128422668058843,10,False
34,0.10220345279080381,0.012657515390894023,0.0,0.05435991778091388,0.0,0.0,0.0,0.0,0.11199028402837803,0.0,29,False
35,0.015395317989628078,0.0,0.04985535701115674,0.0,0.0,0.08347718258543514,0.0,0.0,0.0,0.13228846738350467,33,False
36,0.07745759166935062,0.0,0.029171495792959513,0.0,0.0671841660011128,0.0175067426734989,0.0,0.0,0.025401721684630285,0.0,8,False
37,0.0,0.0,0.02831561801410423,0.0,0.0378227807778917,0.01130438374097686,0.054223948637602604,0.02862165885051272,0.0,0.016611328520800515,24,False
38,0.0,0.15926045141867945,0.0,0.012697456456649136,0.045110680733369886,0.0,0.0,0.0,0.07609309247289361,0.0,36,False
39,0.005864000554781104,0.014669461973198253,0.0,0.013817163729108397,0.0,0.0,0.029405709798518233,0.02535089269524682,0.08193940390593252,0.004597936612341448,10,False
40,0.0026331978600892206,0.043897286865457366,0.0,0.04309499474244843,0.06317327731732614,0.07853009959641542,0.0,0.0,0.0,0.0,23,False
41,0.06770850788018824,0.0,0.0,0.06860291873030984,0.013188059150600142,0.001534344334841606,0.0,0.0,0.008313864804721162,0.05413972450760449,36,False
42,0.02220120607959443,0.1193737118029294,0.0,0.0,0.006101604764117046,0.0,0.0,0.08562182297204282,0.0,0.018162807358475343,16,False
43,0.0,0.04173611952704047,0.0,0.0,0.0,0.0,0.10504423052443744,0.0,0.0,0.22240705482009193,38,False
44,0.0,0.0,0.0,0.0,0.0,0.32221270328715385,0.18693704814933002,0.0,0.0,0.0,22,True
45,0.011448649882227305,0.010965378487081137,0.022590894526333286,0.007314756493078449,0.0,0.0,0.022672575295173986,0.0,0.033285944735984146,0.0481532087779447,10,False
46,0.0,0.047872479200106344,0.06374052738706662,0.035147546218711655,0.010365808165990443,0.0,0.0,0.0,0.05733339558968286,0.0,10,False
47,0.007856963432145191,0.01030177429766409,0.017863567081278103,0.02490481589391025,0.05470928383599044,0.0,0.0,0.0,0.0,0.0809376429660707,15,False
48,0.1240979568849933,0.0,0.0,0.18535699007103637,0.0,0.0,0.0,0.0,0.0,0.04717303595585721,10,True
49,0.05809357738954915,0.026402825473889176,0.0,0.0,0.0206697489077374,0.003152668033512861,0.05029731839855117,0.0,0.029685706974032233,0.0,35,False
50,0.0,0.07166437703920947,0.0,0.0005601496894753738,0.0,0.0,0.03154025070999085,0.05766901958058298,0.0,0.08461756772704063,16,False
51,0.022694306039010362,0.0,0.0,0.018088202691234453,0.0007278596105352312,0.008890328302041848,0.0,0.04548344308778015,0.02543346716864235,0.04877326195000021,43,False
52,0.0,0.0,0.08681409776425272,0.02539763330017045,0.0,0.00377034077525009,0.03302355980207947,0.0,0.09172682802356884,0.0,46,False
53,0.0,0.15870904838917102,0.0,0.0,0.0,0.0,0.0,0.3619429637967832,0.0,0.0,16,False
54,0.034377770543851834,0.03244925156743324,0.0,0.008718817539138465,0.0,0.0627152670485937,0.015348280228474174,0.0,0.0007077037534801813,0.019643468161226352,10,False
55,0.0,0.0,0.04233568877366002,0.05345144370340108,0.060410789677549724,0.04441753817319036,0.0,0.0,0.011343780061672156,0.0,33,False
56,0.032101578184785866,0.0,0.0006672316250223616,0.0,0.0,0.058451595413652725,0.04096519905224499,0.029469036551743343,0.0,0.03210127958660663,16,False
57,0.0008335831054107741,0.0,0.0,0.03372962884372021,0.016020559763840946,0.027700594377687692,0.0,0.13017931892850343,0.017865226520022696,0.0,16,False
58,0.0,0.10565608020364223,0.025878680320422134,0.0,0.010065777477125303,0.0,0.0,0.07467711618421086,0.019735804926997304,0.0,16,False
59,0.001149075651536862,0.034603523209774986,0.04385383846537647,0.0,0.0,0.07760644392900239,0.01383001591110184,0.0,0.030446152371636087,0.0,44,False
60,0.021315604177679196,0.10585019404783594,0.0,0.09809688034565317,0.0,0.0,0.0,0.03283920365433685,0.001172033111764963,0.0,16,False
61,0.0026002187918785164,0.0,0.0,0.0,0.0,0.5619977068792815,0.0,0.0,0.03973747071847225,0.0,16,False
62,0.17030275264759326,0.0,0.0,0.06254264687632499,0.0,0.0,0.0,0.0,0.0,0.11372891559633469,44,False
63,0.0,0.0,0.00783746533290009,0.029264578840996522,0.05758810806520466,0.032619892573734786,0.026910111907929985,0.0,0.0,0.02426541056105727,16,False
64,0.0,0.05184450119417722,0.024620547826753356,0.0,0.0,0.0,0.04575698536867757,0.0,0.010973003892518388,0.08805215302021344,48,False
65,0.001608733854667939,0.009397718187832672,0.0,0.0,0.012894720144148993,0.0,0.053573581070514735,0.05511219023707105,0.05026775703408553,0.0034774576720629858,16,False
66,0.05180232539243189,0.22733728824230484,0.0,0.0,0.0,0.0,0.08737921574591401,0.0,0.0,0.0,16,False
67,0.0,0.0,0.02478340289779147,0.012272506325988189,0.0,0.028016904486220243,0.02640795276219283,0.012926294632510197,0.08306476787683542,0.0,16,False
68,0.08435087297220405,0.05947287255841696,0.0,0.0,0.0,0.0,0.010920449375300583,0.043243092862835335,0.0,0.023484485462985,16,False
69,0.0,0.019809583636158718,0.0,0.0715673225991657,0.02152271133524947,0.0,0.0,0.046262444347934986,0.05287217913449207,0.0,10,False
70,0.0,0.04414068463679529,0.0,0.026497117379466962,0.0,0.0,0.1231107544689092,0.0015792660692602956,0.05593811536523003,0.0,16,False
71,0.0,0.015411058519154147,0.19771746313296215,0.0,0.0,0.0,0.0,0.0,0.18593723181867575,0.0,16,False
72,0.0,0.0,0.0,0.10869809248170868,0.0,0.4493102173074416,0.0,0.0,0.0,0.0,16,False
73,0.0043200324193683375,0.021796102725296206,0.0,0.022631663980688263,0.02656614749125966,0.0022247236499205285,0.027617374915202237,0.011242176700626189,0.02366294768469872,0.0,16,False
74,0.0,0.017174774737892865,0.04861120045648539,0.07011783303095952,0.0,0.0,0.00937346203656052,0.02732172762681152,0.0,0.01477701357030364,16,False
75,0.0,0.009969625879273424,0.07865368954055965,0.0,0.0159332730391018,0.013434808655553217,0.025353209176992342,0.047670928806781906,0.0,0.0,10,False
76,0.002813687682656563,0.0178126295287342,0.0,0.01998859709109177,0.0012792154373087287,0.0,0.018462009638877584,0.0,0.05864151659094341,0.06672384525139828,16,False
77,0.0,0.08198754466403978,0.0,0.056335401429099444,0.01701396691095423,0.0,0.014370626919124913,0.051075720582295134,0.0,0.0,10,False
78,0.046691906379265805,0.11175039366547611,0.037370214545029284,0.0,0.0,0.024618746777233576,0.009882074270339975,0.0,0.0,0.0,16,False
79,0.0,0.10082405547468716,0.0,0.10662267868840454,0.0,0.0,0.0,0.0,0.0,0.1266937664381097,16,False
80,0.0,0.012653558131911066,0.014404789240992961,0.03353066886307978,0.0,0.030259768927068918,0.01907855420122705,0.0,0.024045895184579134,0.013743415791615594,10,False
81,0.0,0.0,0.0,0.02863585738414315,0.0,0.0,0.1257609205437783,0.11077985634194132,0.0,0.02053911213184519,10,False
82,0.05884297879333629,0.0,0.0,0.0,0.05668596117879492,0.05956043784199938,0.07578242172660755,0.0,0.0,0.0,44,False
83,0.019484544438303546,0.019316362225591736,0.0088816481028908,0.01649813493041609,0.0,0.025991114368743132,0.0,0.027068788562388854,0.006115424822691008,0.00898653561348976,10,False
84,0.0,0.008901400952114698,0.08290647150242042,0.08098047333007424,0.0,0.0,0.11098708516414224,0.0,0.0,0.0,10,False
85,0.05304169770556507,0.0006311461568155961,0.0,0.0,0.09334670789600412,0.0,0.0,0.08636980904274374,0.0,0.021070032523082503,44,False
86,0.0,0.0,0.0,0.050942652288961526,0.08633788623514724,0.0,0.0,0.05331745349153258,0.014960375241365013,0.016190979643867957,44,False
87,0.0,0.09258122648276432,0.0,0.003224914857426048,0.0,0.001188061501341992,0.0695015722774077,0.017658289716763784,0.01150622801031858,0.010138208668554222,43,False
88,0.0,0.016367318989194385,0.00020955034501027976,0.03091251012669864,0.0012007225445775525,0.056697270002406396,0.03510377413626398,0.00877515693672363,0.0,0.01637648357018671,11,False
89,0.0,0.0,0.041040579006103806,0.0,0.0,0.02765709771344351,0.06196226681326097,0.01687321760923584,0.0,0.06365118364659027,44,False
90,0.004276866170521967,0.04376753662936699,0.0,0.01377748714101263,0.0506520365250479,0.03033346499559891,0.0,0.009086940442051798,0.012874808507098195,0.0,44,False
91,0.018898160412090994,0.05080229716069772,0.007080628535964598,0.05802347553976716,0.0,0.04440695748896522,0.0,0.0,0.010277720068595467,0.0,44,False
92,0.00830982263242271,0.0785863812986991,0.038792296998072164,0.04689471715354093,0.0,0.0,0.0,0.002344105526743269,0.02775012867755603,0.0,48,False
93,0.0,0.0,0.0028152045457770134,0.029251587832545015,0.01449904020721323,0.06358414205309162,0.06009555848845594,0.0,0.025025868793980346,0.0,33,False
94,0.034971520681309216,0.030801390715426664,0.043829159447642325,0.0,0.03864157996127066,0.0,0.0,0.0,0.05362061032206958,0.0,44,False
95,0.0,0.0,0.01243012253618922,0.0,0.046672783280834074,0.016439141781044306,0.009485347873787934,0.025616751399014787,0.02945254179400492,0.013269417685867948,48,False
96,0.0,0.0,0.05971148883627208,0.047981295146216144,0.0027264755143023255,0.019824849073627145,0.0,0.0,0.02285798772743259,0.03701365661395963,11,False
97,0.02086737852408094,0.04027818526341994,0.007180856540487132,0.0038245430749627995,0.06257961399896113,0.026497213092714248,0.0,0.009087549324484943,0.0,0.0,33,False
98,0.00543576034018428,0.0,0.0,0.0,0.0193121816582825,0.0,0.19383495789778496,0.0,0.1204348171743987,0.0,11,False
99,0.0,0.0006960452050582905,0.07795809999914458,0.020140124607500975,0.0,0.11660060457900327,0.04453084999353316,0.0,0.0,0.0,11,False
100,0.024742161400970086,0.030599811503868264,0.00031219289909405933,0.013343959553185007,0.0,0.019487772270082256,0.0,0.04109777577987979,0.0,0.03696623616182256,48,False
101,0.0,0.03834913260338934,0.0,0.02338712536475058,0.09480001889054204,0.0,0.014157914627505487,0.0,0.0,0.05033696278493975,48,False
102,0.0,0.017390140116518404,0.07239321600593254,0.03473653045011017,0.0,0.0,0.0,0.057983960253743784,0.0,0.029547021029326714,11,False
103,0.031106374246553537,0.0,0.013854902859249441,0.0,0.025710767939394173,0.032652524213407516,0.0,0.0,0.013530732928273042,0.06177988958900165,43,False
104,0.0,0.0,0.01013853453738162,0.07524855920240776,0.0089216834702988,0.04852648457159255,0.007463768115550262,0.013189636971213012,0.0118840115389771,0.0,48,False
105,0.0,0.0,0.050351334058979014,0.0,0.18411909389635064,0.0,0.0,0.012044169646949878,0.0,0.056060993956080156,11,False
106,0.033343303742157555,0.08840616799810715,0.06609386257223518,0.015516541352487359,0.0,0.0,0.0,0.019158459577442968,0.0,0.0,33,False
107,0.11956780326170498,0.0,0.0835774260951061,0.02731746141571923,0.0,0.0,0.039934694003202965,0.0,0.0,0.0,48,False
108,0.0,0.06093851108990533,0.022872996647824058,0.06088495114285403,0.08731099660918189,0.003560677905794695,0.0,0.0,0.0,0.0,48,False
109,0.03895605593945504,0.0,0.015453872228988913,0.0,0.0,0.0,0.03500778651182629,0.0519953026801956,0.0,0.06926636863577063,48,False
110,0.028698304993122162,0.13770714469178436,0.0,0.0,0.01626661325351292,0.0,0.0,0.11020042424775076,0.0,0.0,62,False
111,0.06831292519068863,0.0,0.006834200518939509,0.02772247983088294,0.0,0.027816298555491184,0.05464533958284888,0.0,0.007906242958785944,0.0,43,False
112,0.11784888525016966,0.019128964501185352,0.0,0.26873985179304,0.0,0.0,0.0,0.0,0.0,0.0,48,False
113,0.0,0.008603716455674423,0.0,0.0,0.02755675110050152,0.0,0.022042550709856508,0.0,0.10399765179569674,0.07305533754680577,33,False
114,0.03589554597804726,0.03538954064972041,0.0,0.0,0.0,0.0,0.018041342446823126,0.07474553025370474,0.020925969328543393,0.004906338003717263,11,False
115,0.0,0.03570604224170954,0.0,0.0,0.0,0.05328222785699471,0.038716556276582006,0.0,0.001953316183069251,0.11508959377055766,43,False
116,0.05699809482090717,0.0,0.0,0.09718162920950457,0.0,0.0,0.20206605514659873,0.0,0.0,0.0,48,False
117,0.07770764798715143,0.0,0.0,0.0009409320367666979,0.08618042452240963,0.02432432944237698,0.0,0.0,0.0580987645498795,0.0,48,False
118,0.0,0.11604329395209527,0.0,0.0,0.0,0.0,0.0,0.046061308035098905,0.11634109473659152,0.010741588180865558,62,False
119,0.04121106512220692,0.005163223607876935,0.02239035676883441,0.03359521709826233,0.006557535034089476,0.020336767920627462,0.0050233399702396654,0.0,0.009555865744776603,0.0,11,False
120,0.0,0.04290252984026024,0.013401376501121675,0.0,0.015329163349255683,0.0,0.036473791731277884,0.0,0.027832441182100737,0.038213885855443476,44,False
121,0.0,0.0,0.0,0.0,0.0,0.02895850683976767,0.12094614656073993,0.0036123478093321665,0.04749454726033935,0.04162401156041875,48,False
122,0.0,0.0,0.008783289993021085,0.048252532165793324,0.03147064723617809,0.02466112862786235,0.033311909141650234,0.0,0.028785327986099212,0.0,33,False
123,0.08514384232660456,0.0,0.0,0.2578902395974967,0.0,0.0,0.0,0.0008341739926789032,0.02941046792245617,0.0,48,False
124,0.010708491936260953,0.032990435781647676,0.0,0.01220722367599908,0.000361200681723511,0.01607017888836004,0.0,0.007360721021363353,0.017050915341480552,0.05868596790283119,48,False
125,0.026337282320752973,0.01800440304180179,0.0057576842289127845,0.011365045409270061,0.0,0.026487091199375163,0.0,0.005585155602467525,0.015015946558612887,0.025928556370467586,62,False
126,0.010283561341543228,0.0013672255778616829,0.013578128271900894,0.02233394021213161,0.0,0.011592898873522987,0.0031467900292535427,0.028816292199000077,0.01554246046488333,0.01889410078451049,48,False
127,0.0,0.018977263037819648,0.05535191841141455,0.04658096285236038,0.0,0.0,0.026220537703623675,0.02094740878171967,0.0,0.010917351260582022,11,False
128,0.0,0.014764118707338845,0.031909481067806764,0.19440747377082523,0.0,0.0,0.0,0.0,0.06705170000468333,0.0,48,False
129,0.0,0.0,0.014152285982697896,0.06815555529867508,0.0014150640086605863,0.0,0.14005804302233796,0.0,0.0,0.04330968853143899,43,False
130,0.0,0.04547730874915992,0.04638284087470246,0.0,0.0321171416949843,0.02165125350721757,0.008531588028720595,0.0,0.0,0.023303958606044017,33,False
131,0.06068631609711311,0.08787698764974484,0.0,0.0,0.08455059230746215,0.0,0.027701507024327488,0.0,0.0,0.0,105,False
132,0.0,0.0,0.02583306537323714,0.07220048221089996,0.0,0.02796098120958289,0.016309564340397202,0.020326637602097016,0.017709235303696152,0.0,48,False
133,0.022494654546152015,0.03655708250191724,0.0,0.051877475281850154,0.03787798734314432,0.0,0.037918629753870246,0.0017391182374845208,0.0,0.0,62,False
134,0.1399848139805418,0.0,0.03124087528961948,0.0,0.0,0.0,0.0,0.0,0.10853175581967467,0.01431901540259426,11,False
135,0.0,0.0,0.0,0.0,0.019200836972650293,0.025867539407727274,0.10642682470665729,0.11404930435404201,0.0013436562907878263,0.0,43,False
136,0.0,0.04694270101766331,0.02902492379449298,0.0,0.00498663029440147,0.0,0.0,0.06282027149548979,0.009926606149460553,0.036895561479964235,105,False
137,0.0,0.0,0.0,0.0,0.0,0.03294507764921874,0.04417709743945715,0.06259426976677135,0.02532420322019065,0.03959481358822495,43,False
138,0.0,0.0,0.026084328245770227,0.0,0.0,0.04749662891251483,0.03894705059949897,0.1791035567044318,0.0,0.0,43,False
139,0.025722563146951097,0.050940235916293285,0.041920872708873784,0.0,0.04401625763504642,0.0,0.004244445462963487,0.0,0.0,0.01801560151040037,43,False
140,0.049652377487531846,0.009354528481733296,0.061901505793484565,0.0,0.0,0.0,0.0,0.024439133481673425,0.0,0.07580259760994561,11,False
141,0.0,0.04477587886702849,0.001497319933271704,0.0058698523092680565,0.018028659488587433,0.0,0.05364265892598304,0.02683488976216881,0.0,0.02056167537336209,43,False
142,0.01852437268488993,0.016246770708879282,0.0075563906822974465,0.0,0.019232820120413743,0.000556130552357732,0.0,0.05272700379435334,0.0,0.06636648165148377,105,False
143,0.0,0.0,0.12453549776373882,0.07586645310742984,0.0,0.007180505558475082,0.0,0.0,0.0,0.08232745142542566,48,False
144,0.003347915370648638,0.0,0.035399995144344214,0.0,0.01720496932793734,0.0,0.0,0.06985000306624294,0.03861221824078095,0.02625398572415301,10,False
145,0.07530154117581353,0.0,0.04180867532302958,0.0,0.0,0.02895122166790428,0.0011708259362585825,0.10033000497681374,0.0,0.0,48,False
146,0.06923479211860387,0.11094032399507645,0.0,0.007315883510421814,0.0,0.0,0.012596095043539821,0.0,0.0,0.042449445101693795,43,False
147,0.017576494255779024,0.004033638020701953,0.0,0.04208316817952701,0.08762501563109343,0.0,0.03983801714326085,0.0006872119992111512,0.0,0.005920730967856701,105,False
148,0.0,0.0,0.030163036973023968,0.0,0.00772528662388544,0.15983995374182106,0.0,0.11467123044354685,0.0,0.0,44,False
149,0.006273199175209096,0.014504375381826994,0.0018924643133166677,0.020742575715073375,0.01816585915413931,0.0,0.021535679240370392,0.02042040721739158,0.035496780907496556,0.0,105,False
150,0.0,0.012656634247989207,0.053074017107523505,0.011979746448476797,0.004198234330130222,0.0,0.007405747954605761,0.018504727294264917,0.06800921066238458,0.0,44,False
151,0.0,0.0,0.033625451384991636,0.10991784704045068,0.011317973238014098,0.0,0.022954491306911903,0.0,0.051617838356902764,0.0,43,False
152,0.0,0.05746503356691506,0.029846254165995543,0.0,0.010660046514670911,0.018972672687536437,0.0,0.010522234662838428,0.0,0.05951350018152217,48,False
153,0.012715996257159773,0.006235948377834671,0.0,0.010318294587441474,0.02251489647560463,0.013027736791795853,0.05410664180907935,0.0,0.013381371758315391,0.008876044909310342,43,False
154,0.04027594907487322,0.0,0.0,0.0,0.0,0.08990621880013012,0.0,0.03217911545136234,0.021768903018201193,0.029769840387904548,62,False
155,0.0,0.0,0.0071833773431580015,0.06354511503855431,0.0,0.0,0.10079709212605821,0.11949331475010777,0.0,0.0,105,False
156,0.050952036084193866,0.008221488110188685,0.0,0.030789431917025305,0.0,0.006885697736948267,0.06123493682836134,0.0,0.0,0.03157579048487154,105,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000000002,105,True
158,0.0,0.04029180204853977,0.009275080128290938,0.0,0.05410680056039899,0.0,0.0,0.02991646893362183,0.012746650811378645,0.034036955595267336,105,False
159,0.042219438220169526,0.08218021765440067,0.0,0.0,0.022634773825841212,0.015371180353345193,0.05448781218751396,0.0,0.0,0.0,16,False
160,0.002907238364769386,0.0,0.0,0.032885002515183656,0.04864655727663878,0.06335565937621156,0.018738441226308033,0.0,0.024206813372564345,0.0,48,False
161,0.0,0.06922149947672887,0.0,0.025668987201623684,0.01434092829708821,0.022838539488109155,0.0,0.09351786210343851,0.0,0.0,105,False
162,0.035929117896133976,0.0,0.0,0.0,0.05529835314609112,0.08617141920589103,0.018607722786012547,0.021122084771904283,0.0,0.0,105,False
163,0.0,0.0,0.14040574386578059,0.0,0.00265974181903809,0.08158952832450919,0.0,0.0,0.08299064140558937,0.0,85,False
164,0.0,0.0,0.027693612791484377,0.0,0.0,0.03103548267228165,0.0,0.023937136906526095,0.036244062263737824,0.09754507617254558,105,False
165,0.0,0.0,0.01078163251627979,0.005299645386655523,0.030734548598938472,0.024149401688853125,0.02746568054727226,0.011973580779382294,0.020273427423358942,0.005642537719953933,105,False
166,0.09098700567962135,0.046508046013835826,0.0,0.0,0.0,0.0,0.004168888169880962,0.039809402782125636,0.0,0.04779136756381221,105,False
167,0.037885305655384165,0.12341079352119545,0.11650829194463158,0.0,0.0,0.0,0.012707305784077683,0.0,0.0,0.0,105,False
168,0.0,0.0,0.0,0.08451394216829294,0.0,0.0,0.0,0.16906061644325485,0.08887396513275808,0.0,105,False
169,0.0,0.009029410752046772,0.0027667095518553366,0.087687416939875,0.017964153183942875,0.03717565600700432,0.0,0.012317637248930091,0.0,0.014026017682605264,105,False
170,0.0,0.0,0.0,0.006384773202561252,0.07191554680353622,0.0,0.0019339275266941952,0.0,0.21407448423957745,0.021102268950475667,105,False
171,0.0,0.0,0.0374892361427849,0.009944903740248373,0.0012649920602774676,0.07731310284286633,0.0,0.018839943609764154,0.0138379255472636,0.019083222396752145,105,False
172,0.0,0.0,0.06571782361581578,0.0,0.09435890190770614,0.02295151628298808,0.0,0.0,0.014598266561568471,0.02694368462120563,5,False
173,0.12410614627468389,0.0,0.0,0.0,0.0,0.10156726940668027,0.10825203826598948,0.0,0.0,0.0,105,False
174,0.023060891002588582,0.0,0.0,0.06464048185086624,0.035538164629529856,0.0,0.014299494134159627,0.029137899369722678,0.0,0.013248584799054067,105,False
175,0.03339717860910785,0.017095045247014957,0.04413896717088869,0.0,0.026390396366784592,0.0,0.0,0.02538201876142601,0.023914057000877814,0.0,16,False
176,0.0,0.0,0.0,0.0,0.0,0.036345181395120704,0.016509305929636252,0.0,0.2153620059642416,0.047000597537173706,16,False
177,0.0,0.02010749327386173,0.049789672366372176,0.013915363425740075,0.0,0.0,0.025798622776559976,0.010190715161746288,0.0,0.0652961655758925,105,False
178,0.0,0.0,0.0,0.04077999035755356,0.0,0.0,0.13718308388937117,0.12275678905283381,0.005976904264762234,0.0,10,False
179,0.0,0.0,0.0,0.13896310730973982,0.0,0.14141388155940507,0.06308740952587161,0.0,0.0,0.0,5,False
180,0.007772532521837528,0.015534118110742012,0.050585511111603525,0.04401156407093754,0.03696662647210138,0.0,0.0,0.0,0.004718864217881085,0.008379474092135731,105,False
181,0.015496400182186823,0.0,0.0,0.04908331307203223,0.0,0.0,0.09246772433591531,0.1224180155253027,0.0,0.0,105,False
182,0.0,0.04376745512395542,0.0,0.04613819807796394,0.03731626785256305,0.0,0.0,0.026315245194433026,0.04866493250670299,0.0,105,False
183,0.0,0.0,0.0,0.0,0.17186273376006686,0.0,0.1253768644681047,0.053523164336074326,0.0,0.0,105,False
184,0.02599996524829541,0.004351414800349227,0.019373956845420655,0.04114909993336633,0.0,0.02148190990890463,0.0,0.05110749112403968,0.0033767934806302963,0.0,105,False
185,0.003590617951844261,0.0020384012527426645,0.02093253628937198,0.0,0.02235164237175875,0.0,0.032079262084834886,0.0,0.021131681175765093,0.07632503907112477,105,False
186,0.0,0.0,0.08064133285184971,0.0,0.13874919169603883,0.07004530939633245,0.0,0.0,0.0,0.006221195269730911,105,False
187,0.0,0.10182245875085853,0.0,0.0,0.0,0.0245296016485239,0.0,0.00913674706107871,0.005784945897732491,0.12435442687937268,16,False
188,0.0,0.56204915960587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265040062829898,16,False
189,0.0,0.0,0.0,0.09311001845727027,0.1634732092522469,0.0,0.0,0.0,0.0,0.08441491777438746,105,False
