ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
25,0.04412490190850709,0.014835156451197578,0.012777375374955501,0.014362431675552852,0.009566329063675199,0.029685313846153926,0.0,0.0,0.02727741835538084,0.0,22,False
26,0.052027860456036634,0.02837596074539011,0.007505010495293688,0.01414001365167167,0.0,0.0,0.036197753751691805,0.04311929173841228,0.0,0.0,23,False
27,0.0,0.0741203722577645,0.14941196530947312,0.0,0.0,0.0,0.0,0.11642494071260341,0.0,0.0,11,False
28,0.022277660377858655,0.016186833300370573,0.01326813291821877,0.02323610372020189,0.042414122315537595,0.0,0.017620525597033764,0.011849980127080679,6.967804817827855e-05,0.0,24,False
29,0.0,0.0,0.17725582639223783,0.0,0.17192545743272575,0.0,0.0,0.027008767435896128,0.0,0.0,27,False
30,0.0,0.0,0.0,0.025982159337162025,0.04682236924793144,0.034167150872594663,0.007313256763599077,0.027876277772983012,0.034262873732675996,0.0,15,False
31,0.0,0.006132404718571912,0.030672869357798047,0.001571382165346026,0.07019581928218592,0.0,0.0,0.0,0.09737633621205513,0.01687821797674636,10,False
32,0.0,0.0,0.3050060327539546,0.0,0.04041202879639659,0.0,0.0,0.00197580706428084,0.0409046592477768,0.0,5,False
33,0.0,0.0,0.0,0.05901048178369403,0.0,0.0,0.12587466187961782,0.02483078725944699,0.0,0.0598845496314168,32,False
34,0.0,0.05905135336006169,0.0,0.0,0.5730416688472457,0.0,0.0,0.0,0.0,0.0,31,False
35,0.03554195894781849,0.0,0.0,0.0012720093514501213,0.02068741638847681,0.02871399027210563,0.009692525643084133,0.0276495783191821,0.039122277411004755,0.0,10,False
36,0.03764808459042704,0.008516339637618638,0.03746696477035272,0.004824153278299608,0.04910588759571357,0.0,0.0,0.0,0.05247140685502481,0.0,20,False
37,0.0,0.02827361651447391,0.05483801835294642,0.025099260057112445,0.0,0.016403292125307223,0.0,0.011297835562445685,0.01383237673811606,0.0076164036724059,32,False
38,0.0,0.05297099808282805,0.0,0.0003189565271592886,0.0,0.007174931408381493,0.004531674132033508,0.05160718648349135,0.02084564483949981,0.05217172921000238,37,False
39,0.0,0.0,0.021762007178870283,0.0,0.0,0.0635060797096672,0.02890967962365286,0.014538044672721871,0.029052963967946255,0.019439268570901936,35,False
40,0.01354456203186967,0.009143882741944057,0.055105860056096925,0.013528260728441294,0.0035011711765198083,0.0,0.0,0.0,0.0,0.14270799756064423,35,False
41,0.0,0.01550952063254164,0.030393526305723624,0.023160214178856567,0.009106678459796482,0.0,0.007052592543046749,0.006415013486718795,0.031213427079887786,0.012715932887857799,33,False
42,0.0,0.0,0.0850556428176008,0.0,0.0,0.11617571556437284,0.03457825827817017,0.0,0.0,0.03296370828408384,10,False
43,0.057213608281856565,0.0,0.0,0.0,0.0,0.09873484963395271,0.0,0.0,0.049008431618508784,0.050718119185326434,42,False
44,0.0,0.015942460511921327,0.01706086077353895,0.0,0.0,0.024493590506414024,0.05918818200034679,0.0,0.1178746761514524,0.0,5,False
45,0.0,0.0,0.08604005226198091,0.0,0.048925048614127414,0.0,0.09793659533406114,0.0,0.0,0.029768619142513247,26,False
46,0.01667527884556363,0.006251327794868918,0.02305503108605315,0.01646036395761705,0.010053726021981634,0.0,0.0065994978969063645,0.01820216880599624,0.006425613093573568,0.013244369352914691,22,False
47,0.0,0.010620932006751058,0.02197121960750849,0.06344354786708073,0.0,0.012066892653185767,0.002255047708113062,0.0,0.010191662736824158,0.05690354095110937,34,False
48,0.0859468803454465,0.0,0.0,0.49961291289874804,0.0,0.0,0.0,0.0,0.0,0.0,20,True
49,0.008432036158672745,0.01960866279738557,0.04022476870655605,0.0,0.017056074373365,0.0,0.005689837037367769,0.0,0.02830821971483491,0.037365442442690404,10,False
50,0.0,0.0,0.0,0.0,0.13116468713845836,0.0,0.0,0.0017547744928680194,0.08577483859680028,0.09185136276905995,34,False
51,0.06697162898172333,0.14101978059926934,0.06589629975089056,0.0,0.0,0.0,0.0,0.004175418095837292,0.0019682532974222814,0.0,10,False
52,0.0,0.07705455869316002,0.0,0.0,0.0,0.0,0.32996763609444496,0.021899523571361018,0.0,0.0,10,False
53,0.09918054717393016,0.02553082201113484,0.03924409167959775,0.0011761996124907109,0.007471315834564167,0.0,0.0,0.042622898747348384,0.0,0.0,27,False
54,0.0,0.0,0.057136940393942355,0.0031295922479304137,0.021483901359720354,0.0,0.06611085636242807,0.0,0.06957635137274008,0.0014104838106511748,10,False
55,0.03177013195422327,0.009065298564383923,0.0,0.007083598003613481,0.0,0.024574227479648558,0.0670187793888751,0.0,0.0,0.05141134518081772,10,False
56,0.02444823956890298,0.0,0.0,0.027050479638519802,0.006115788069238587,0.03523365104745646,0.0,0.021535894904178912,0.004897799682010652,0.03862213997408208,10,False
57,0.0,0.0,0.0,0.0,0.05549841005136901,0.018348733001839205,0.027613622281138048,0.0,0.04376042128990076,0.06431200255307072,20,False
58,0.025140717405066664,0.0,0.015534033330332963,0.002846364238437175,0.010136323845041283,0.016444505922497358,0.06215616430036428,0.0,0.03430941116905332,0.0,10,False
59,0.0,0.020583580250098186,0.016623697245448606,0.036619701358564315,0.035127083308147455,0.0,0.016509478547793468,0.012258396389120515,0.012013361536152617,0.0,34,False
60,0.013954355804164766,0.02146296902180064,0.0,0.004721887045321572,0.02948891262721633,0.013398708463358229,0.04108946538687747,0.0,0.00622442801657291,0.00952116167465376,10,False
61,0.0,0.0,0.0,0.17335386768637678,0.0,0.0,0.0,0.0,0.0,0.3406381474399611,10,False
62,0.0,0.0,0.026956240103269368,0.0,0.012598710871939315,0.000795819534703321,0.08553520823658912,0.002356066119640182,0.03552831306970278,0.02751261794737893,10,False
63,0.019745357914902836,0.0,0.0,0.03299864905141828,0.028705398773804455,0.0,0.021783951621269122,0.03603248724827025,0.0034050265361584447,0.012685767646868885,10,False
64,0.008218698379626821,0.0665931922889927,0.01129307053140799,0.0,0.0,0.0,0.0369303693245803,0.029136378936661073,0.0,0.03317897216577954,10,False
65,0.023855045935759055,0.004647284244530727,0.0,0.0,0.0,0.043151140203950944,0.0,0.0743022834619166,0.0,0.0882477580062645,20,False
66,0.0,0.0,0.4685414580117704,0.0,0.0,0.0,0.0,0.09953969320389347,0.0,0.0,10,False
67,0.0,0.01724973256051623,0.008443513729208192,0.08058289389606733,0.01776869499953451,0.016042662712657,0.0,0.054262443051282146,0.0,0.0,10,False
68,0.0,0.0792293677768954,0.01270993288540058,0.04741853250560732,0.0,0.02185558575476028,0.010405491759590848,0.0,0.019094518357229494,0.0,10,False
69,0.0,0.0,0.0,0.0,0.0,0.041342896017509546,0.0,0.08589324545030236,0.11529791857091029,0.02690896013422637,34,False
70,0.0,0.027602634559131946,0.00980052698779005,0.04942148083688742,0.0,0.0,0.1134956730955695,0.0,0.030856916252711017,0.0,60,False
71,0.0,0.0,0.07442810489734535,0.053279294720886154,0.0009749884895909986,0.0,0.0,0.02358378524209958,0.0008633779713079665,0.07962755027013928,34,False
72,0.0509548271676276,0.003828903782129984,0.0373648249911364,0.0,0.036994150439985614,0.0,0.0,0.0,0.0,0.10676663259516153,10,False
73,0.07879472546486999,0.0,0.0,0.0,0.13881826009737067,0.0,0.03090522351654305,0.029211587496550177,0.0,0.0,48,False
74,0.021544968852599298,0.06740059579966083,0.0,0.03656368752424152,0.0404352382420941,0.0,0.04052177805993259,0.0,0.0,0.0,10,False
75,0.0,0.0,0.0,0.4600761201307292,0.1034978951385554,0.0,0.0,0.0,0.0,0.0,48,False
76,0.0,0.007804517538431653,0.21609567737171106,0.01777163505925973,0.09827322187944683,0.0,0.0,0.0,0.0,0.0,34,False
77,0.0,0.0,0.04018725865051256,0.05193032192879283,0.0,0.019317560027486743,0.0,0.0,0.029709837932261722,0.06775458040032305,48,False
78,0.027063839225159637,0.18847461162153098,0.0,0.042114377486796264,0.0,0.0,0.038468775412530215,0.0,0.0,0.0,10,False
79,0.0,0.0,0.0,0.0382082073872476,0.06393723309053295,0.0,0.061062263320620314,0.0,0.03310260694839947,0.015036561552834983,34,False
80,0.0,0.019707750211800757,0.018564456423793587,0.0,0.0,0.0,0.05246576098837706,0.0,0.08220265210522908,0.04309782390594376,10,False
81,0.0,0.0,0.1404016018047488,0.14605530697904123,0.0,0.0,0.0,0.0,0.05911032652731856,0.0,20,False
82,0.0,0.0,0.0,0.24838889206542555,0.0,0.0,0.0,0.2516163160674188,0.0,0.0,34,False
83,0.0,0.03707980351354158,0.04408143288689604,0.06771874013660112,0.026119196154636252,0.0,0.0,0.030849568974098917,0.0,0.0,34,False
84,0.05609145236518311,0.0,0.0,0.11224099295837693,0.0,0.18330367967446642,0.0,0.0,0.0,0.0,48,False
85,0.0,0.010913130440248059,0.009810249878877757,0.0,0.057890966603243214,0.0,0.028254370436986573,0.03332708425538203,0.02075048315678914,0.00374351036516323,34,False
86,0.05223718332269335,0.05493513347932306,0.026436788915006275,0.0,0.048821194359142624,0.0,0.0,0.0,0.023566508730807262,0.0,20,False
87,0.0,0.0,0.0448882608096107,0.029738859147851175,0.02688605643278534,0.0,0.06806565872424344,0.0,0.0,0.03641161393664929,20,False
88,0.040925042989841696,0.0,0.0,0.08918348890185161,0.02432772909183829,0.01870665315693028,0.0,0.0,0.042567450130397026,0.0,48,False
89,0.05541003404716185,0.09488837255616234,0.0,0.0,0.0,0.0,0.1048275289246779,0.003838649291513463,0.005018227033223564,0.0,20,False
90,0.01904911852339832,0.0022779407560477604,0.03749079878789771,0.0244031568901417,0.016870846909617526,0.01565915534697671,0.0,0.005073111990161853,0.019089019753246703,0.0,34,False
91,0.05727446188245754,0.0,0.0,0.010920933529230861,0.003596767669567878,0.0403312776181156,0.1563224587306481,0.0,0.0,0.0,66,False
92,0.016178472385890937,0.0,0.0,0.14808148240875543,0.004562119529462921,0.018110537520913007,0.0,0.0,0.0,0.08172334149081009,48,False
93,0.0,0.0,0.0,0.23100445756937507,0.0,0.0,0.269745995823784,0.0,0.0,0.0,66,False
94,0.03280258432557859,0.0,0.03445220887088275,0.043602789631248355,0.020027076933255804,0.0,0.0,0.08005630838693438,0.0,0.0,66,False
95,0.009288091208755194,0.032974780960744146,0.01565125623272843,0.0036240407516848977,0.020552488648253014,0.04410800724897916,0.0,0.0018219837750415527,0.01757613205932919,6.545637399554553e-05,66,False
96,0.0,0.0,0.0,0.003649950710259092,0.060235897130487145,0.07051810175797638,0.0,0.04201106810122278,0.0,0.050013369050571736,20,False
97,0.005357187038566424,0.03864065410619688,0.03781992328507486,0.03737379952899392,0.0,0.0,0.0,0.05389013524381214,0.0,0.012165195698735046,27,False
98,0.0,0.0,0.1584741131714579,0.0,0.0,0.05127852314961718,0.0,0.0,0.0,0.14097344889588045,20,False
99,0.022390695199665574,0.0,0.02344270678305009,0.02770905889326734,0.0,0.02073751552515302,0.0,0.04281241936113139,0.03235588372632685,0.0,48,False
100,0.03662950314637874,0.13233097594696755,0.0,0.1522779758895809,0.0,0.0,0.0,0.0,0.0,0.0029822835158620042,48,False
101,0.08992760818677611,0.0,0.022083550057872735,0.0,0.0,0.0,0.0,0.03659418586228464,0.019869654076913917,0.04807472753911561,66,False
102,0.0,0.012307997127489239,0.030586321257875436,0.024524020480699807,0.009110788236176596,0.01734146870083654,0.02163847362834484,0.015434691657131225,0.0,0.0034920478957880174,66,False
103,0.05917720405577887,0.05957599892865997,0.04718952287891368,0.007126792363618462,0.0,0.0,0.007415755573219419,0.0,0.015596959721004668,0.0,66,False
104,0.039923574868652195,0.0,0.08314227542166623,0.06485579630088148,0.015128318044893136,0.01800478007698661,0.0,0.0,0.0,0.0,34,False
105,0.04903958339857001,0.0,0.006895451386899739,0.08215499414256301,0.0,0.047901724971892656,0.014067540341617378,0.0015886197977567366,0.0,0.0009958195964079478,66,False
106,0.0,0.04490562896004831,0.0,0.0,0.006247140618371935,0.0,0.13574668503752937,0.0,0.11601755096237204,0.0,48,False
107,0.1721926517470146,0.0,0.0,0.0,0.06889179014485747,0.0,0.10404915960255506,0.0,0.0,0.0,48,False
108,0.038615704676167144,0.0,0.05033103637027166,0.08643666228043331,0.007927042005367308,0.0,0.03845926920037063,0.0,0.0,0.0,66,False
109,0.04051864344890019,0.0,0.03367297949872325,0.037101329335480236,0.04222397317009008,0.0018437652905925177,0.0019059336424607405,0.007102732476297584,0.0,0.002137212915703408,66,False
110,0.0,0.011572387777613827,0.026493770925951853,0.009688367527742287,0.0254520696546937,0.016645202764494823,0.017364285091725478,0.020930606318167892,0.0,0.0043857904809478255,66,False
111,0.005312347609251254,0.0,0.010410375968481086,0.034503355962933434,0.0,0.010639146431813304,0.029188607430713363,0.0028589162027513266,0.015377655876924698,0.035292740235872345,48,False
112,0.0,0.0159840646583583,0.05227889552591531,0.0,0.0,0.0450393224116009,0.0036608320106695383,0.0,0.13853031303782426,0.0,66,False
113,0.0,0.0,0.11968933591438556,0.0,0.09030956667903772,0.0,0.0,0.0,0.12497853450759804,0.0,66,False
114,0.019860714404653295,0.0028825159316203317,0.03302868500795569,0.0,0.09343483689128618,0.0,0.10110733976335816,0.0,0.0,0.0,48,False
115,0.0,0.0,0.0,0.0,0.07307401485944572,0.02527424975883335,0.0,0.032751215510415294,0.032953956447064864,0.0433447231572642,48,False
116,0.0,0.0,0.0,0.09704221639282058,0.0,0.0,0.0,0.04798197355938361,0.2203702739393447,0.0,66,False
117,0.0,0.008104419468413492,0.024468410246603692,0.023870445716005058,0.006600056821138126,0.00801131985197064,0.04852412777827799,0.00459890690678694,0.0,0.019658037049260682,48,False
118,0.0,0.0,0.026968742668209627,0.0,0.022027680136158117,0.06255457974395953,0.0,0.025291126651523475,0.0,0.0774064495841527,20,False
119,0.0805552179749903,0.0,0.0,0.0,0.32333431841370414,0.0,0.0,0.02177175563142015,0.0,0.0,34,False
120,0.0,0.016456088945194285,0.05102151765905617,0.02576797517861931,0.0,0.0011687300181790507,0.0,0.025130707929198116,0.002206462936574617,0.06033352756075808,66,False
121,0.0,0.0257685250208966,0.0395873945084451,0.0,0.014483336183653144,0.02354983940801148,0.0,6.583426852138524e-05,0.061969015502618775,0.012023673075413665,21,False
122,0.0,0.02959410457382587,0.0910244273791946,0.0,0.008358549038844964,0.007335752759610454,0.04493191359987905,0.0,0.0,0.01883000865249455,66,False
123,0.0,0.0,0.0,0.0,0.0,0.1516530627806378,0.0,0.04076516505716175,0.0,0.16701081496164946,21,False
124,0.0,0.06589320486752528,0.0813847694212725,0.0,0.00965581308216778,0.024909288658237935,0.0,0.0,0.040776677222730276,0.0,20,False
125,0.0,0.0,0.028488190415971726,0.0,0.0,0.0,0.28310233799968054,0.08948589403671406,0.0,0.0,66,False
126,0.0,0.0,0.038799406136565004,0.03567633376463333,0.050586459855306,0.05007337208909917,0.0,0.027376155022351495,0.0,0.0,21,False
127,0.009192791781239855,0.0,0.11873412175904653,0.0,0.017349086822629967,0.09807834821232848,0.0,0.0,0.013145129631919255,0.0,21,False
128,0.0,0.0,0.0,0.0,0.0,0.0,0.10869841014989531,0.0,0.44930957145183154,0.0,66,True
129,0.0,0.11177642142823384,0.03519957777445504,0.0009559402102874848,0.0,0.03213233063586039,0.0,0.0,0.07176048235970012,0.0,84,False
130,0.0,0.02101685320414049,0.021723379787051272,0.04498640593769833,0.023457847661784683,0.031404481940596154,0.02728011279423813,0.0,0.0,0.0,43,False
131,0.0,0.06474367218134906,0.03721212544163274,0.0,0.0,0.07809730300721947,0.0,0.0,0.02461470665259141,0.01352524348058511,84,False
132,0.02071800738127623,0.0,0.06751173891304436,0.0,0.0,0.04808911580662958,0.015574440443735748,0.0,0.0,0.06357577553216068,69,False
133,0.0,0.0029487546026493866,0.08331182184998179,0.0,0.0,0.009589267609734194,0.0,0.12644975410754894,0.04142736836633094,0.0,21,False
134,0.0,0.0,0.0,0.08162667025382997,0.03093078930365215,0.02665936656486301,0.0,0.020986244810000124,0.0,0.053029526983458745,43,False
135,0.019408962726947372,0.0,0.05967887128024783,0.0,0.0,0.017364454266627177,0.042069929831417385,0.0,0.0266609867403232,0.013508394351509963,21,False
136,0.0,0.027234240949311532,0.0,0.08403552990550064,0.0,0.0,0.029437914236805814,0.0,0.023972933648470758,0.047819375212531434,21,False
137,0.0,0.0,0.0,0.0,0.06391484542133262,0.0,0.0,0.5582871348621403,0.0,0.0,119,True
138,0.0,0.0,0.021154642642590798,0.06742076967791609,0.0009636310579180507,0.0,0.06658680367127794,0.09352094820721384,0.0,0.0,21,False
139,0.0,0.029566202035245317,0.11758169966043958,0.0,0.0,0.008126844154556492,0.1560256752167126,0.0,0.0,0.0,66,False
140,0.005508174878441519,0.08657476981711384,0.01243380379440948,0.004980180726309365,0.0,0.0,0.0,0.0219321907909531,0.012227634268581228,0.03640303986166731,69,False
141,0.0,0.0,0.0,0.3031846365826697,0.0,0.0,0.0,0.20194054632353056,0.0,0.0,48,False
142,0.0,0.15969102432124838,0.143383027700773,0.0,0.0,0.04916281464793401,0.0,0.0,0.0,0.0,69,False
143,0.0,0.0,0.17650738473339314,0.0,0.0,0.013703725896746965,0.0,0.21419241689372467,0.0,0.0,21,False
144,0.03664848055069833,0.0,0.0,0.061118866046468684,0.0,0.059233051043881574,0.0,0.0,0.05001417343167219,0.00889680398318683,21,False
145,0.0,0.07006461467791397,0.03480444616624285,0.025305808361854146,0.012278723179785365,0.0,0.0,0.04197492945833931,0.005472752472036475,0.0,84,False
146,0.05073600495919002,0.0,0.0,0.03836162042364417,0.0,0.00581997385493111,0.05059101217873439,0.013054128075540438,0.02670751971086078,0.0,128,False
147,0.04029037467217879,0.021355285906282846,0.0,0.0,0.10885739042762767,0.03287226109770395,0.0,0.0,0.020135148221371857,0.0,21,False
148,0.06500697160991677,0.0,0.024940401229761905,0.0,0.0,0.031166944557284276,0.02154151704095376,0.02759400291372644,0.009542107785589607,0.0,21,False
149,0.02400197054270578,0.005217603470734202,0.01786399557431111,0.041423140656846325,0.0,0.00852064805060773,0.009813888415984861,0.004584431558667942,0.0,0.031179596458243208,21,False
150,0.007327780903927738,0.015840571789319236,0.018157170762327417,0.010474025052790317,0.008464410358445,0.0,0.013684344168104687,0.004298930507330972,0.029610621028661632,0.010987451746663822,21,False
151,0.00406035569939605,0.034957498460284134,0.010631555435000523,0.042095718181247584,0.0,0.052171770242881985,0.012829537123006591,0.0,0.0,0.009870231238444133,128,False
152,0.07204145034835994,0.010818485833167385,0.01157280734288118,0.0,0.0,0.0,0.0,0.0,0.13243467996059935,0.0243640638916978,21,False
153,0.0,0.0,0.0,0.0,0.1712525578369922,0.0,0.0,0.03870687785665012,0.1516577807711463,0.0,128,False
154,0.0,0.005638604866170435,0.0035007023422995967,0.01943154281420405,0.021872069477462057,0.037484664257480836,0.03462869290197173,0.0,0.0,0.03950396191174734,21,False
155,0.0,0.0,0.0,0.0,0.03591294158032917,0.0628094893039038,0.09432033054055487,0.010935485528660333,0.0,0.021958990038136013,69,False
156,0.0,0.0,0.05994972114469351,0.009731177198892526,0.012192827956478244,0.0,0.0,0.04380189655832532,0.028186483270109093,0.028530073886417297,84,False
157,0.004134373515545311,0.0,0.0,0.04501164598455782,0.012599587359568034,0.039253419510831875,0.02751409611821556,0.0037854505586785553,3.08224456278783e-05,0.03247825179227842,27,False
158,0.008215493079669591,0.0,0.0,0.0,0.0029921248533610733,0.04787512647347383,0.033896805314721605,0.08149551343277064,0.0,0.027646188167709355,21,False
159,0.0,0.008316451970841686,0.0,0.0,0.0,0.12255767729770586,0.0,0.12663556583453833,0.0,0.04115385025942314,128,False
160,0.0,0.0,0.06475427805048746,0.0,0.0,0.0,0.19822293298379456,0.0,0.0,0.09018551947264553,69,False
161,0.020780184496836048,0.00974532284065166,0.0,0.04192991083013188,0.0,0.0010587424331850602,0.00774963141889681,0.009105315891953705,0.02916194412821178,0.027423207415738147,69,False
162,0.08994801507551953,0.0,0.0,0.13188087939010312,0.0717459362674387,0.004771806529140176,0.0,0.0,0.0,0.0,34,False
163,0.03457805079448761,0.02215158775502546,0.04592665209723014,0.0,0.0,0.0,0.0,0.035067785195395926,0.06950877688693557,0.0,137,False
164,0.0,0.0,0.0,0.07618937489225859,0.0505423095199265,0.0,0.04490128844463051,0.0,0.027212960403038774,0.014956519351810261,128,False
165,0.0,0.037584852910238505,0.0,0.03669165518058853,0.0,0.03171504090541202,0.037618427455581964,0.0,0.058825326978999365,0.0,21,False
166,0.13172816683216595,0.009559726494015949,0.0,0.0,0.036573135830069506,0.011030246775375152,0.05905695691697179,0.0,0.0,0.0,78,False
167,0.057850882523051005,0.0,0.04043560224632226,0.0,0.04950392401945582,0.0,0.028778584477272124,0.0,0.013619857484036654,0.0024552422769913403,84,False
168,0.0,0.0,0.005827894219218415,0.071377172102183,0.039032447833424765,0.0,0.033534315038027646,0.0,0.07606796037181848,0.0,34,False
169,0.0,0.0,0.0,0.021891154017073,0.053426058195904645,0.0445817885994632,0.0,0.04423029838400992,0.0,0.03977975367087737,82,False
170,0.0592484719072497,0.08612455787907164,0.0,0.0,0.0,0.0,0.0473674031780445,0.0,0.0602601922088302,0.0,137,False
171,0.02034942186698082,0.0,0.0,0.044679682217809005,0.02013847893332817,0.0,0.07841481053653873,0.05019228866048431,0.0,0.0,69,False
172,0.025866028138610386,0.014511063343354285,0.019644640590437957,0.053394785756919576,0.0,0.022006119526916463,0.0,0.007205937150092261,0.013051711890596009,0.0,78,False
173,0.015024602087468466,0.01193161486131697,0.009217453659108345,0.0532305456398432,0.0,0.0,0.029379567388374342,0.014145869231891331,0.0,0.022839387752349075,78,False
174,0.0,0.0,0.04481078871305681,0.0,0.08592223699065912,0.0,0.0,0.008636453531455444,0.06339975907634185,0.022639370259391358,51,False
175,0.0,0.08098825715477284,0.055415548942841016,0.027205868680939653,0.0020773977459383436,0.07262489898624717,0.0,0.0,0.0,0.0,51,False
176,0.0,0.006838190004137655,0.01350467545886786,0.02996867989762322,0.0,0.05551921855729135,0.0056357924079899506,0.01972098169669801,0.0,0.03127730028464512,21,False
177,0.0,0.09516057297728858,0.03326631477054991,0.06548303749779946,0.03222987445602094,0.0,0.005432430959949764,0.0,0.0,0.0,21,False
178,0.0,0.0,0.0,0.12367814164494818,0.0,0.14571765179872528,0.0,0.006226855954207438,0.0,0.035224053686471,51,False
179,0.0,0.0,0.0,0.0,0.025874663989232514,0.017896380227136487,0.04375903965004308,0.036562234917791,0.0,0.09300515093579957,100,False
180,0.0,0.0,0.0,0.0,0.11310865394290791,0.08276026822251473,0.0,0.04666457414228206,0.025594563021350387,0.0,69,False
181,0.027408406263891884,0.014462480581133244,0.025698657270910606,0.02455011920515796,0.002204479784808313,0.0069327646498667395,0.0,0.008365328625861255,0.012147054928639343,0.004264267130892556,137,False
182,0.026731976631077643,0.0,0.06100476521231471,0.09839923251926691,0.0,0.0,0.0,0.0,0.0,0.07607826614100464,51,False
183,0.041110448164974105,0.0,0.0,0.021357111383192497,0.04194972500906681,0.0,0.07531410055791292,0.0,0.0,0.029533004362369372,21,False
184,0.0029808951252306196,0.0,0.0,0.03977304834138268,0.031333535507602824,0.01357843893789285,0.0,0.003552278133301121,0.0,0.1543156054698912,51,False
185,0.004255952355847674,0.04604355010128389,0.014049915710688615,0.005717930872843233,0.05723853290540585,0.08224829239374294,0.0,0.0,0.0,0.0,78,False
186,0.007932272004548041,0.02444328957768487,0.030374517348323967,0.017579517900694057,0.0,0.0,0.008295714244933527,0.011390601118776603,0.021711637514672144,0.010519844529511262,78,False
187,0.0,0.07274906421884937,0.02499197962950196,0.0,0.0022951555073905433,0.014056111722325614,0.05658011099414632,0.028176691060234103,0.0,0.0,51,False
188,0.010755577813370415,0.0,0.0,0.01541741782880909,0.0034563812956490813,0.02541363296823911,0.0,0.02956008243312643,0.0204966871819616,0.057034690392290095,137,False
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176148739103574,0.908877729907838,78,True
