ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07729302823234664,0.03348494683626511,0.018656604320537385,0.09665117992836018,0.1062597828197801,0.2873984747254024,0.04214762805588412,0.0022501092707158093,0.08344238788235095,0.05688551920900859,0,True
1,0.0,0.0,0.0,0.0,0.1041087047528335,0.29774291453604507,0.16395936465581934,0.0,0.15381879900895254,0.12277963593054743,0,False
2,0.04964508606371797,0.0923317294808398,0.011176931845655227,0.09529172185868848,0.06683707343587099,0.22571771502343843,0.09557724305100719,0.0,0.11087184368465412,0.05140725517190977,0,True
3,0.0,0.010523451772118353,0.0,0.012996506077820692,0.09935422023455617,0.2269441735847924,0.2188450372869019,0.0,0.07180409049794689,0.1922926678504685,1,True
4,0.0,0.09631197194520041,0.0,0.050120806632753215,0.11230938542807678,0.20492489390155705,0.04093547713649434,0.0962590977021511,0.1762014831168914,0.030468494014488933,2,True
5,0.0,0.0,0.0,0.0566801008636891,0.0983286738882679,0.207986373983412,0.1474058701062546,0.0700193879954517,0.11880017402604068,0.1127622542615547,1,True
6,0.13528949228824147,0.10202605203095054,0.07304069177702105,0.05503599312320951,0.02449726508641265,0.21037462347886854,0.06760912639922471,0.0,0.13802637720165,0.0,2,True
7,0.0,0.0,0.15979599981930392,0.0,0.0951920455800798,0.17438259204699166,0.28524301700617094,0.004458142088534664,0.0507829926727817,0.060851732763569026,1,True
8,0.0,0.050671990325643845,0.0,0.0,0.09123359877005623,0.12535284000870608,0.19117070968282013,0.07251560531271843,0.15134489214026206,0.1295101843671211,1,True
9,0.05751351450435194,0.0,0.08986328898237285,0.09296315974971449,0.20253955448680286,0.28551357542019795,0.015390367218753084,0.006179799287885734,0.0,0.07429362367962734,0,True
10,0.0,0.13602899115924896,0.11706910963306273,0.04088473119554259,0.03229756375828761,0.2763197909078115,0.0647485500536956,0.0,0.08004305142205166,0.06432375178875394,0,False
11,0.0,0.12163837492893989,0.0,0.0,0.05540323178042834,0.2550739590420542,0.11241211071603442,0.0,0.16249911546459064,0.12030299294910644,1,False
12,0.0,0.13923421685818865,0.05513331026302218,0.020205467796469378,0.0,0.22506596298526782,0.1927134311213859,0.0,0.2033248578225137,0.0,1,False
13,0.04275314013283898,0.12058071911383815,0.0,0.0364793315456257,0.0,0.2172320193528725,0.0,0.1391256765701727,0.16109732268574445,0.09985513163452484,4,True
