ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05429536693415115,0.010926729502006455,0.039981336779309484,0.0026913263529842204,0.2313997748718522,0.08460545412085797,0.026655363633932394,0.18469938311905723,0.09211912847061911,0.0774738232005997,0,True
1,0.0,0.08915872341790608,0.02721033941991173,0.0,0.12341973176376851,0.13010312257750367,0.0,0.22701812915826494,0.2358114352268084,0.0,0,False
2,0.05075879002334086,0.13530313566688837,0.0,0.0,0.010342705633062969,0.024123950012821183,0.0,0.2775928752504575,0.3607327354608409,0.0,1,False
3,0.09849943454714402,0.0,0.0,0.0,0.1821667255744574,0.11592539171838166,0.08422356797094625,0.20742873708572704,0.0933796025744136,0.03348419408961553,0,True
4,0.10722162151188132,0.00882891624017326,0.07986331554180241,0.019959955464186566,0.0,0.035199252698788645,0.0,0.2806508171628303,0.31301645628141955,0.0,2,False
5,0.06529222519967876,0.0064652878897029815,0.08931108209886802,0.08245145617654587,0.2851662439600766,0.043714739069193626,0.0,0.15326648567084095,0.0831233290571537,0.005616159831554505,3,True
6,0.09741336396442224,0.010776820267083062,0.08556290355174978,0.04187561041374206,0.0,0.0,0.057569280941825174,0.2292721779500709,0.23885558691143785,0.056489176237162854,1,True
7,0.14547135581064094,0.0,0.0,0.0021978518273677483,0.10532526667122752,0.0,0.059202996905541184,0.2126507906065004,0.3221976209477988,0.0,2,False
8,0.05415662780028625,0.13702936520655223,0.03646580253215737,0.0,0.0,0.11313815204116073,0.0,0.27850184151682417,0.21660174363560938,0.0,2,True
9,0.20019630037492103,0.0,0.0,0.0,0.0,0.0,0.17590001180581333,0.2709679524971317,0.21128374367610597,0.0,2,True
10,0.0,0.08289919072599435,0.0,0.0745056462094872,0.11770000160851898,0.1558869953539569,0.03137637512406769,0.1626786023660955,0.14855252947883044,0.03138500291928473,1,True
11,0.08930638281560085,0.0,0.1358727493476269,0.0,0.24136167147773474,0.02284726779652428,0.0,0.1829405039503723,0.07420601546937557,0.07380089496207698,0,False
