ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06970906689378187,0.06063757822257352,0.04982450790244859,0.232796222437084,0.05176143906369081,0.052618108652424375,0.025496602547885022,0.10671047133166209,0.06310304701776852,0.07613386604024054,0,True
1,0.2135732898790915,0.1143261543558279,0.011183123488961515,0.21290694305711055,0.0,0.17624176573521272,0.0,0.09224033075976071,0.010099875630038913,0.0,0,True
2,0.015697789724056527,0.006668470794155841,0.0,0.34604711492932166,0.10009365655513482,0.040106610968189446,0.07375408953610012,0.20849780296558557,0.0,0.0434812906055651,0,True
3,0.18969064331184937,0.23871784185093714,0.0,0.16340202450510471,0.045429880471502246,0.0,0.0,0.12332488661807584,0.0,0.06950385030626156,0,True
4,0.3057760135166707,0.08755402080562733,0.05689459658839463,0.0,0.0011679940174812399,0.12610429445558,0.0,0.1857110720822025,0.05869249635791483,0.008141394064536069,3,True
5,0.046519805210401464,0.0,0.10008908121916434,0.21613140537761397,0.09979872832412892,0.16522605399452345,0.0,0.13738477054233017,0.0,0.05030835196150231,0,True
6,0.10280341774867104,0.16680829688158977,0.10006245115583419,0.21072354275061217,0.0,0.13529299759103455,0.0,0.1071495693279691,0.0,0.0,1,True
7,0.16172113878305858,0.05197907848819503,0.03669653998611345,0.0,0.0,0.10273472929361935,0.028891244261893975,0.19297392570945926,0.0887372604485286,0.1435677230207974,4,True
8,0.11783371102828677,0.0,0.0,0.0,0.008840432058780106,0.47079765110618366,0.08568244134806416,0.1670351346151549,0.0,0.01507797356801685,5,True
9,0.25947911153745523,0.0,0.009954506663354743,0.0,0.0,0.1887959999513223,0.0,0.2729741407329966,0.05570038444366293,0.05962380067929946,4,False
10,0.15582796476504707,0.1766983429804311,0.0,0.05680800826180932,0.13547361968760185,0.22442916033275429,0.0,0.027857943617922907,0.0,0.044393888342731946,1,False
11,0.031256207193050375,0.13452208548554279,0.02077368974976336,0.2023184623302903,0.06084968187166436,0.19568377619304225,0.0,0.09674391832845955,0.013730912835174667,0.05149278682323652,1,False
12,0.2957305522329105,0.15811712385341858,0.0,0.1200919023384916,0.08886523140107225,0.0,0.0,0.0,0.07575079010517959,0.0914070090264787,3,False
13,0.015074360143158515,0.0,0.0,0.27792875747670287,0.11953744211134883,0.1366652679004351,0.0,0.11080686488995019,0.05385127603770025,0.10930894636826399,1,False
14,0.20716488093093924,0.014783148562421878,0.11319618968962689,0.10828267932056788,0.02672882990323376,0.2294566804148605,0.0,0.07685285790534697,0.04018527799212776,0.0,1,False
15,0.0,0.0,0.10537867574733575,0.4933394215464442,0.025286444772803715,0.0034278995142840107,0.013559558487107506,0.1892986550955443,0.00558557152492495,0.029679301866856526,2,False
16,0.0734760382981637,0.18618288764212362,0.022446699786151145,0.19275773251987466,0.0,0.14119005924252392,0.0,0.06608585150348203,0.03413427368425845,0.09304757308619878,1,False
17,0.11086373753146582,0.0,0.008972468083771695,0.19947224058575486,0.029363967956257578,0.20401021519445642,0.0,0.1394472964694584,0.0,0.1326681494483996,0,False
18,0.11439903761168752,0.09145937482487797,0.0024292720033821935,0.2183888202212152,0.07235504670436008,0.0,0.0395221339846332,0.11146141937709533,0.0,0.1631029207361064,2,False
19,0.34670544464569397,0.050539768872444775,0.13726609216254063,0.03131565795727071,0.0,0.02063792714565039,0.034718623389422526,0.17189046087090343,0.0,0.03643412209534896,4,True
20,0.2535322356649138,0.14449205131869647,0.09879537230478698,0.0,0.0,0.09224038671079984,0.0,0.07287641857258373,0.08357086435412886,0.06924906787833193,4,True
21,0.15898527250864694,0.1139878383415877,0.058104826198595826,0.09806746006850836,0.06970432295169912,0.11914546192526398,0.054939415875038325,0.01189674113460972,0.10897547257834717,0.0,0,True
22,0.02202370307272675,0.0,0.03242593404537754,0.15900005221304211,0.11446722879395817,0.04894722653060302,0.05499794578229425,0.09440876023078153,0.12039336389459139,0.14948903198424618,0,True
23,0.17962599412037822,0.21592683166015594,0.03957409555714364,0.11103151110804069,0.02189515953653035,0.0,0.0,0.15802423685898792,0.045932539509556176,0.04179641554149502,3,False
