ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.3058228701493411,0.09226755080158669,0.044895819270572374,0.021919734317813695,0.17134870312488293,0.037465248842620126,0.0715294007717305,0.047523722085970964,0.0061193812934288725,0.013722762473125833,0,True
1,0.20503203605875034,0.0,0.034483693014781866,0.0,0.1046855572441658,0.013193750113456259,0.16017873400812538,0.11184526885141977,0.09458698296035833,0.08485282760498702,0,False
2,0.02008435885127481,0.11744308059741772,0.0,0.0593262667410445,0.0,0.0,0.28529789000597217,0.1230121333483679,0.059032156477059616,0.16046163756398632,1,True
3,0.29175267503263685,0.08988283505089437,0.0,0.0950087996338225,0.18907301788388936,0.0,0.09576212012233397,0.06971303170209422,0.0,0.0,0,True
4,0.12065754526689026,0.0,0.03695457282137185,0.0,0.0443866589650552,0.0,0.2900153417719819,0.2178726198563116,0.1277710152236575,0.0,1,False
5,0.07956971094526952,0.1100957258810431,0.10261432963039682,0.03997467296799908,0.03945862293532987,0.0,0.2454941274334851,0.06266666949146932,0.024547379933229602,0.09566377367173567,2,True
6,0.23503771798078796,0.11475545217060093,0.07929355660543388,0.0,0.15987667897471108,0.0,0.08049220547021854,0.1273529437190251,0.0,0.021510802803250136,0,True
7,0.12817375617743793,0.14478804328235312,0.0,0.0,0.03323540190991694,0.0,0.24147580751096656,0.11358616909294723,0.07931174423064537,0.07614106508163491,5,False
8,0.124983814941491,0.0656335498959764,0.048305257473683035,0.05803145317140564,0.06231003162574043,0.04875602773515783,0.10768750526713844,0.0,0.1476014836561478,0.1268206634810019,1,True
9,0.32781302930180856,0.012120476023726493,0.07499518822815901,0.0,0.22232451826315322,0.0,0.04277489937004032,0.002602779838412566,0.13157945443906402,0.023802350142545434,0,False
10,0.06991313985568062,0.1157946396974926,0.10184138755416183,0.0,0.03157465318707942,0.0,0.16502879724693653,0.17064746302409922,0.15916618463721527,0.0,4,True
11,0.06629975389064925,0.09583718751496281,0.03600189518532746,0.11506727570390438,0.07885824659729532,0.0,0.19943660935988047,0.10933995869061172,0.10045380198465041,0.0,7,True
12,0.20057566730760865,0.2116972372985607,0.0,0.0,0.11275874192660902,0.01794724447778451,0.08964602419412446,0.201043380138864,0.0,0.0,6,True
13,0.1682191160520906,0.15340361040868924,0.12661215144450405,0.08816318751734245,0.05404546299355711,0.0,0.15128012709076818,0.0,0.012726771611288018,0.052979874880688387,3,True
14,0.20113888830519183,0.1159569228785881,0.06712956927539153,0.026786547287300348,0.1086066631502357,0.0,0.11379375684637498,0.07848449229674047,0.04229003558739539,0.041738303315008954,3,False
15,0.07660448771465504,0.09313601250899325,0.08633706007335086,0.0,0.09318028283770613,0.0,0.20771354925179125,0.14506781540902247,0.0,0.10843098804701108,7,False
16,0.14533880535874194,0.209107019925844,0.0,0.058096288934842893,0.08199354074369102,0.0,0.07209296381087514,0.17844511523641587,0.06964921100078975,0.0,12,True
17,0.09852057023961862,0.07356703631539602,0.04247619964806415,0.0,0.11997199441736676,0.030931327774276193,0.16173993379237006,0.07232990460276732,0.08756871773984393,0.10371803242894714,7,False
18,0.07075160842645715,0.13040178643884553,0.1170961736634869,0.0,0.08847887842762568,0.0857226520609101,0.0,0.14049160815285966,0.17610981414410548,0.0,10,True
19,0.29892790265437547,0.0,0.0,0.0,0.0,0.10502375870202056,0.0,0.0,0.2642209541060613,0.19468630344900917,8,True
20,0.17868244316690782,0.08955663542635454,0.05141444399759014,0.12591558593678312,0.24281724590668954,0.05132907343309674,0.0,0.012151433951186782,0.06206631113299541,0.0,3,True
21,0.0,0.0,0.3033254704551602,0.0,0.1566926717833776,0.0,0.08891395300180512,0.0,0.31778207501404315,0.0,5,False
22,0.09628842800367664,0.0,0.0,0.0,0.1194208208286849,0.0,0.22871826187147995,0.23081882832516756,0.16261333332266112,0.0017363341696227542,4,False
23,0.3077198246735966,0.04170780093140497,0.10827953322224843,0.04591743414079368,0.19005366211485195,0.0,0.10567784467652573,0.0,0.0,0.02958779501687273,3,False
24,0.11273396124021884,0.0,0.0,0.0,0.04970853707178517,0.0,0.7272343064902406,0.0,0.0,0.02944279543066677,2,False
