ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.09754596467075045,0.1784268507978894,0.07513580191906656,0.03248863902011513,0.12172966260456784,0.014675654382060534,0.029848821219556836,0.020042159975109726,0.12345508742751579,0.09915446215864346,0,True
1,0.15914203504175503,0.0,0.1793563037928599,0.11777478829530716,0.21576619247644513,0.007994346260288476,0.04885840624122903,0.0,0.0,0.09423434469132574,0,True
2,0.09102093839122351,0.0,0.08254150793600168,0.044283301730078425,0.25869550480213116,0.0,0.02804402239271195,0.07257992003739422,0.11034982745215122,0.12128558668235236,1,True
3,0.0,0.0,0.14807249551319251,0.06697731092745804,0.284713984169867,0.0,0.0,0.16346854713281458,0.14467865286110193,0.026971666580663183,2,False
4,0.10278842273039196,0.0,0.03379381256020944,0.12458851419052128,0.1650217746375374,0.0,0.053877903248787905,0.23051092259972583,0.060410061173667075,0.038571561532368286,3,False
5,0.057296898405010274,0.0,0.03471562057618782,0.0761267242377751,0.26977524772333517,0.10835130824457703,0.0,0.219151727222596,0.05936221271233622,0.0,3,True
6,0.018210769403161287,0.006774702508728975,0.0,0.095907059720578,0.16139411667703865,0.1266607419519999,0.08228830673960652,0.22508132120619123,0.02685104090787422,0.06507624999763484,4,True
7,0.0,0.0,0.0,0.0,0.0,0.0,0.19889449527101258,0.7439089062052228,0.0,0.0,4,True
8,0.0584100728034327,0.0,0.050974526163405094,0.11248535557415201,0.0957770987428878,0.14998033919097514,0.0,0.10909761325552009,0.056743940218519966,0.1669118861074308,6,True
9,0.0,0.0,0.09346205786160304,0.10073802212644593,0.3131056810267242,0.0,0.0,0.04633830938923158,0.3017422877334523,0.0,3,False
10,0.049795196080389015,0.0,0.0,0.0,0.2948128264501994,0.0,0.0,0.30413837541375516,0.22107457394818875,0.0,3,False
11,0.06084760654306745,0.0,0.088832062448959,0.0,0.2863726868578489,0.0,0.0,0.06038427251103202,0.23435378106791713,0.1044408107149906,2,False
12,0.05731054527732904,0.07268181995190338,0.03246469164460805,0.16278566693012336,0.2305341871581371,0.0,0.0,0.08787873508930706,0.17589966401214938,0.0,9,True
