ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.15605954805364142,0.012444247050541426,0.07263290537123548,0.20918430533920088,0.09599424878320793,0.05009239857543399,0.005841653745296746,0.01942054367385849,0.04273084478146801,0.1375257029592505,0,False
1,0.08689392760149234,0.0,0.05787154753183925,0.2928781890951917,0.056162162842996896,0.0,0.05082221602305477,0.1280012050843276,0.0,0.14912525646824323,0,False
2,0.22004814672229275,0.006523172321335716,0.0,0.19995104413272008,0.16052766658417178,0.0,0.0,0.03033803599319654,0.2197371415142861,0.003938235823006423,0,False
3,0.1430078842004896,0.0,0.09046963639393758,0.14310343249777158,0.15781228528301508,0.0,0.04031895732771854,0.11989264457195023,0.09020116213363276,0.01962898676963784,1,True
4,0.0,0.0,0.063693080536834,0.21709957671594843,0.0,0.1872054068167324,0.2366574714990547,0.10738654543470262,0.015764697525853473,0.006253540979095608,1,True
5,0.09588332717330907,0.12021848933369446,0.0,0.17097907666168108,0.0,0.0,0.0594788530076386,0.10152491853290725,0.02940970789160698,0.24099856218130092,1,True
6,0.2486347230268133,0.0,0.07602294450128166,0.10893905417589074,0.16107229311696,0.0,0.0,0.011328028193754995,0.10546604801865347,0.10963106785726681,2,False
7,0.1458362559560164,0.0,0.13739046954840076,0.2056843319650204,0.0386663662123212,0.09479943232688717,0.057933567652303196,0.0,0.0,0.13431742760506613,0,False
8,0.06708283730399621,0.02682898627310426,0.0,0.21403644337413488,0.1929501422389984,0.019729676995776692,0.0,0.0,0.32851567895637845,0.0,2,True
9,0.26307662661331377,0.09806182042125207,0.20156563055082255,0.0518727281273097,0.0716312094124444,0.0,0.0,0.0,0.14519292659033592,0.0,2,True
10,0.0,0.07765703722678859,0.05372209150927985,0.20835484527933093,0.0,0.020945906530649,0.24017958368179856,0.13904312020382537,0.0,0.08331893257179401,1,True
11,0.1324370797098009,0.0,0.15850602772180636,0.07310806436058977,0.1090619089766881,0.0,0.20412572666014372,0.05051131002569827,0.08510216938862784,0.0,3,False
12,0.058958905431537464,0.05043929383679624,0.0942721227168188,0.31592858966865306,0.0,0.0,0.08588322357662687,0.09416722670762027,0.12222353115334862,0.0,0,False
13,0.06044091691374039,0.016223614582030456,0.07394772365661259,0.24243232119949912,0.026000498220622562,0.0,0.06297809273604672,0.12731230347977154,0.0,0.20789473795640753,1,False
14,0.2071879933297253,0.04839630479071162,0.10321523525589434,0.15638349316497158,0.153173780488073,0.05091109523179891,0.0,0.049942144133027826,0.02482286492103972,0.011171816902409556,0,False
15,0.09775042626680082,0.014510898093846794,0.11543925332192873,0.030969458456275176,0.14763091754404548,0.05557088378141603,0.06909327693913705,0.06626679327518223,0.02854199785708331,0.16403613080973733,0,True
16,0.3154926391183429,0.01794739355129199,0.0,0.0,0.19292219376494912,0.21029722516436192,0.0,0.0,0.036997601446642214,0.07266125007657377,0,False
17,0.14207917279980115,0.0,0.0,0.26096237827542573,0.20358089309404978,0.010441763995399827,0.04397588880737344,0.0,0.0,0.17987409906770724,0,False
18,0.06665947030182681,0.042416259663144815,0.050503338865868976,0.21893348631522414,0.0386146529771357,0.08770866587179565,0.08363188297677593,0.0,0.0791791685535163,0.12775377443988883,1,False
19,0.08308296269386951,0.0,0.1588634140018014,0.06801355998421389,0.0,0.0,0.006270141747810827,0.02850039639749739,0.2991185283353252,0.1905682433816702,0,False
20,0.08595302809917518,0.04896063896038321,0.0,0.20954123370986288,0.12422081926325464,0.0,0.0,0.0325432818974936,0.31136255728226264,0.020463127450526884,2,False
21,0.06591488999536295,0.0,0.0,0.21168571815756074,0.0024855628521861543,0.0,0.12605090445812875,0.17806849247729756,0.041423398625240665,0.2030063703812767,1,False
22,0.15606630566261492,0.06526105699568689,0.1562969993275812,0.16344310516750526,0.0,0.1557905797087142,0.05726542501518806,0.01815578332228252,0.036886940593538704,0.0,0,False
23,0.21269990495658964,0.10190885151606961,0.0,0.16164399673651797,0.056898854326111435,0.23133756728627758,0.0,0.0,0.06555551020186833,0.0,2,False
