ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17777337716057273,0.12697673961025102,0.028199295544292267,0.02175790065908435,0.1077378813727564,0.10196436046358213,0.03630256082608906,0.1078575423071561,0.006359419512827016,0.0789813035804261,0,True
1,0.07030682236004991,0.09582393813991065,0.0,0.0,0.07296585840101708,0.04714314321700966,0.03583037508192962,0.34583891019385676,0.025695903079798185,0.12758893012057057,0,False
2,0.05861519521711892,0.08080010775506538,0.0,0.12144173301886368,0.04294787031901587,0.045156947474949666,0.0,0.292936810347036,0.09284456192312068,0.07652427304740107,1,False
3,0.11737827527587426,0.19327835024848017,0.0,0.030909442204880077,0.060453575592772986,0.0,0.0,0.23639263914439554,0.021222414501297897,0.16605392641839695,1,False
4,0.2876511794302861,0.06237622767871457,0.021832459468471795,0.0,0.08504415231765106,0.0,0.0,0.2172823671203436,0.031498267063737616,0.12456683657840405,3,False
5,0.0,0.17612464113344103,0.0,0.0,0.1599723930301786,0.0727529561549076,0.0,0.19499657418620153,0.0,0.23742921426715377,3,True
6,0.02516194338444121,0.08307903041233167,0.0,0.0,0.0757841196542282,0.10948426992316018,0.06410554176453948,0.27026843288090424,0.07265525904074321,0.10856296800293354,1,True
7,0.022210529865217314,0.07332006220755498,0.0828597906880719,0.0,0.16161849460733438,0.21071574212805436,0.0,0.16596501890612947,0.04662939635219756,0.04704619261561381,5,True
8,0.0,0.16498105999331192,0.0,0.04990889054630921,0.14854592056896743,0.05697003053120333,0.029476660863153963,0.18409617769465939,0.0,0.18545808185674237,5,True
9,0.1607071064891535,0.11376947941164472,0.09261405095002394,0.0,0.012526261457647838,0.0,0.026150493983221768,0.18899671373152402,0.2143646041901329,0.01137629154924234,4,True
10,0.0,0.2232834419608573,0.031227320755923015,0.034640102818747416,0.1637164099474352,0.11310749027658437,0.0,0.27325104483924617,0.0,0.0,5,False
11,0.0,0.25463193755485347,0.07294481296696392,0.014579775422465168,0.09748661983085842,0.1102548821641672,0.01760211884485411,0.12795863044702435,0.0,0.1187829364971093,5,True
12,0.0,0.043276326291768724,0.0,0.006613152454649042,0.07127244353162604,0.07256302861511542,0.07600259304737665,0.35457643122029336,0.024887670889474425,0.18126788893453105,2,True
13,0.397685413949126,0.0,0.17871472335230265,0.08691422704087771,0.12577971070452226,0.0,0.0,0.06538073802800216,0.0,0.0,4,True
14,0.093534614314909,0.10449760366321743,0.0,0.0,0.0645774815077602,0.0,0.004791880396583451,0.3311732520705894,0.09448199505690368,0.13768528273923447,1,False
15,0.2245031872535028,0.27684755687326656,0.0,0.024025178966395187,0.0,0.0,0.022789049574517103,0.3177927083659183,0.0,0.0,1,False
16,0.0,0.08390553286128703,0.0,0.0,0.06551895586741824,0.0,0.11098627508591455,0.3905917690584166,0.028026261458739234,0.16633742822788586,1,True
17,0.2398383876942672,0.1083425568111368,0.0,0.07464260385181418,0.07835997094133317,0.07047912569133317,0.00021551435968221656,0.13116364472503292,0.0,0.10994683570851897,0,False
18,0.06780990221488503,0.11904123758611934,0.0,0.0,0.13294022889706464,0.08911298437151269,0.0,0.23664504562661456,0.010080065569689468,0.16588684406991125,5,False
19,0.02921212398601973,0.0829527586415873,0.05196039124285578,0.06162344461685986,0.1518814077130199,0.0,0.015428796747121496,0.3288835304177461,0.04568795563612882,0.04729501101209715,6,False
20,0.12413178503910055,0.25230240255769126,0.03874441103024967,0.07560932415905049,0.02816916130242435,0.07272501966586817,0.08080396419941774,0.0,0.07122247355453075,0.055872275204697515,0,True
21,0.0,0.21509248973283396,0.01274121022203767,0.07164725927692119,0.17957625505096117,0.0,0.0,0.23167983359221123,0.04666887664140677,0.070086582568478,8,False
22,0.09487506484779772,0.29382874047037016,0.1148589143998661,0.0014171465435457889,0.007654980464787705,0.0,0.0,0.1603490222680129,0.06830904955499137,0.08444457911771323,0,False
23,0.0,0.08925178410172303,0.0,0.04589805061505165,0.10381527877026077,0.0,0.0,0.4350397232065474,0.05391311299549526,0.1203115582656138,1,False
24,0.0526171406285466,0.0,0.12378109553278491,0.16414125091575743,0.0,0.11269460044075567,0.019462063717179436,0.16198419401651296,0.05287132024683515,0.11777296166498402,1,True
25,0.0,0.1836714962023218,0.0,0.10160926008862298,0.049402712626237515,0.0,0.14180013162946237,0.21482243876602167,0.0,0.1350926987027005,3,True
26,0.0,0.0,0.0,0.0,0.10269002412051519,0.02441062437233102,0.0,0.35748870025334517,0.0,0.4010904934448165,5,False
27,0.16458201076930903,0.08927850556372692,0.0,0.03435538765480299,0.12695006483465188,0.0,0.07651898266674532,0.23766883175408826,0.0,0.08753615080778095,4,False
28,0.04607597552284972,0.12358303024859504,0.038919184781316694,0.0,0.0,0.05996285955633721,0.0,0.3586460528562655,0.056425119375142954,0.14795644925432555,1,False
29,0.12712929237468984,0.02806199295808865,0.015174287634035244,0.16830484820764977,0.1589830147493703,0.02636527299483856,0.0,0.24488599141617873,0.05089085423148102,0.0,2,False
30,0.03784416381207901,0.18526971711528906,0.0,0.1143104149493818,0.03413469707225238,0.022701071474619444,0.08043873178327464,0.23422412654620525,0.027897950613015334,0.06972263734049361,2,False
31,0.0,0.07537399378112429,0.11658744329963398,0.0,0.08968947014475914,0.04759642662833776,0.0,0.18923001339894197,0.06043677255835673,0.2388694877459235,5,False
32,0.12293450401052188,0.12793798679248172,0.0,0.0,0.0,0.0,0.0,0.4479962114805959,0.13393397985225852,0.02956410520549645,1,False
33,0.14170030840596354,0.21922144396453516,0.0,0.0,0.0,0.0,0.0343974237912219,0.13554297286036424,0.08446223821850773,0.21499744233444557,3,False
34,0.13685896052137322,0.09246347597887664,0.021582922282970426,0.09678122212843109,0.13238197422559123,0.0,0.0,0.2334512551068926,0.06604872557076649,0.030363952355247626,1,False
35,0.147385241240913,0.03728592252710158,0.0,0.20067642662451557,0.15510669619887463,0.05178437037025351,0.0,0.15834226333986884,0.0020209489206273333,0.06329409015392695,2,False
36,0.12792331561666317,0.09321798331866342,0.1116207958667591,0.08030406817387348,0.0,0.2094104455232036,0.04954977408860774,0.14016532133413892,0.0,0.0,0,True
