ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.34077861729980424,0.012345336492645406,0.15444996500724922,0.07626228758177134,0.052143865682939786,0.00998282500830483,0.021961885641133938,0.06894198014169635,0.06478782683973165,0.015265176973897234,0,True
1,0.27412261647800673,0.08907896660361446,0.07673723146391187,0.07814370369062644,0.006712164474772399,0.0,0.08423346235944763,0.06898336937030551,0.12896702883681005,0.0041367738568684215,0,True
2,0.09027559651623993,0.12384324775062448,0.11814418585053668,0.0,0.11107129038308375,0.048977634691336,0.17260541542895338,0.00635563074783938,0.04708432175572355,0.07871484256846932,0,True
3,0.3990912621675801,0.05010735255374436,0.34964958718608063,0.002247710946266729,0.0,0.0,0.06347582925078983,0.0,0.00597723526724507,0.0051948457992120976,0,False
4,0.32328960628462255,0.05285262768646737,0.18690552352105114,0.020648569949789877,0.0,0.05291188726761428,0.02775198961472977,0.05436668532923549,0.052673138236155576,0.04513068968122108,3,False
5,0.25802553305944154,0.08218552644345974,0.30895419843915645,0.0,0.08161934912227431,0.0,0.1185301081417995,0.0,0.0,0.0,3,False
6,0.11634193583426049,0.1484214515710554,0.161042191456479,0.0,0.11457438343055693,0.01227609875556937,0.050596864529303724,0.05923089753408133,0.14390808761035262,0.0,5,True
7,0.17718727849923704,0.05986077649353102,0.04538683158751259,0.0411849314752111,0.03276601850086389,0.1227371614771882,0.027030466398962023,0.0918553266718672,0.0757688422269849,0.11299917815181174,1,True
8,0.01582849741980632,0.13089888802208605,0.1493869833337656,0.17140533822041293,0.0,0.0,0.10968457374830681,0.1787502528374753,0.06155121399839286,0.0,6,True
9,0.0,0.20123038850806801,0.08125794910976857,0.0,0.0,0.0,0.33388619649990847,0.026148458410678248,0.0,0.21344635240131102,8,True
10,0.0,0.0,0.1603240664565713,0.0,0.0976054819836365,0.0,0.0,0.3189748926251697,0.2885204016756431,0.0,6,True
11,0.15233445448318506,0.08870358001399792,0.17756653028965222,0.10360674945015128,0.0,0.0,0.09851104476291646,0.0,0.20278284490852688,0.0,1,True
12,0.2141852148245015,0.0,0.5183841034599334,0.014371824707391645,0.0,0.04500468216962674,0.0,0.0,0.07532052126084009,0.009869298144899005,3,False
13,0.0,0.265712465621563,0.23279837401067555,0.018818402007554913,0.0,0.07482559608950168,0.0,0.07215474501605909,0.0,0.17515029458795373,2,True
14,0.012587049707514474,0.28425989376737193,0.3129521845769285,0.0008921904898332907,0.01989904789007048,0.045731242170326,0.0,0.0,0.057530604419483614,0.10949034486864637,13,False
15,0.23671266296034663,0.14291193452737921,0.40993376479507043,0.0,0.057582655089229315,0.0,0.0,0.0,0.005498794820165317,0.01220866684841715,3,False
16,0.38484095597881907,0.20911003064183378,0.12116584793866324,0.0,0.0,0.0,0.0,0.03106982057717855,0.11115336996443316,0.0,0,False
17,0.26214528663878095,0.0,0.1426055905515961,0.13321295432291122,0.14694248877847077,0.0,0.0,0.07854835902051031,0.06442932898468448,0.0,0,True
18,0.008088176405040552,0.22580718567879615,0.22485905683348492,0.0,0.01979273815067469,0.02769672954614927,0.1086393710136426,0.0,0.02745749569102405,0.18584038368773514,13,False
19,0.3159615088664219,0.010127603420827639,0.12590153687203648,0.0,0.015865767871084305,0.06017971287557211,0.04021194698830304,0.047395774103749025,0.08240157217506812,0.11727155025465806,4,False
20,0.2315856453055893,0.061818609558379006,0.2736671900286694,0.04706616934540011,0.029257366472607554,0.0,0.0,0.02756367947552272,0.12642706939029563,0.026622094847611282,3,False
21,0.3457732244514242,0.04957094028448956,0.28984515229047864,0.0,0.11329571734341508,0.0,0.0,0.06010918757329209,0.0,0.0,0,False
22,0.3961360044236562,0.057849914755190225,0.12935963191017755,0.08027498103338046,0.0,0.0,0.19203210464710216,0.0,0.0,0.0,5,False
23,0.28226727101810706,0.020585827468779214,0.19868500343071657,0.0246754067348036,0.11622846920336204,0.0,0.0,0.00218843693840731,0.10468606652761128,0.07801914773537741,3,False
24,0.0,0.1455692969893011,0.08441225900412336,0.002048292497121682,0.0,0.16277797815400644,0.32697393556976845,0.02239552642346283,0.0,0.09308643657088611,9,True
25,0.0,0.17731061033785403,0.10010900219038202,0.0492282324323951,0.0,0.05167797758756607,0.10956023700181394,0.0,0.023649213221189708,0.3175012171805959,9,False
26,0.23599760108692414,0.025815919439414144,0.11062794931985087,0.13697546072927413,0.05267221174699098,0.0,0.06718890588234344,0.0770722307679001,0.04785561809103188,0.045517394793635375,1,False
27,0.20093594374537627,0.026775073572305623,0.19161810897144244,0.03640724091996224,0.0275858767501314,0.1090759653416823,0.0,0.0,0.12914640376846118,0.09023114343194782,4,False
28,0.1936049375586409,0.0,0.0003719835605079109,0.10972208163998048,0.23121004019988897,0.0,0.0,0.23060478053329544,0.04013101659957037,0.031178543224535397,6,True
29,0.0,0.12450786494335436,0.03131405377176029,0.0,0.1590393301135299,0.15727578605246872,0.1952025120852102,0.09458243160855102,0.054097234459890765,0.0,2,True
30,0.03185724149850901,0.14374883283942333,0.07485717824237306,0.0535242137806483,0.026684036663804547,0.0,0.24842715632546972,0.0990462553453548,0.12218247968088437,0.007553266251817651,8,False
31,0.10305062848749197,0.08857859743479116,0.0,0.0,0.011198832244144087,0.1015344808309171,0.0,0.1160538174684527,0.16660315456171612,0.2328243027666002,7,False
32,0.293332641726794,0.07576160791099669,0.24837811236574134,0.017881956581138423,0.009508153755025808,0.04896032718199971,0.057923448346604775,0.0,0.05626561093838164,0.016375685222171362,5,False
33,0.19422365601286634,0.0,0.0,0.3108545120687537,0.0,0.09235380837870676,0.07191787877184494,0.0,0.06208767766317332,0.10280016161356252,1,True
34,0.0949865756793237,0.12744959426898017,0.0749635615739801,0.19725174844489515,0.0,0.0,0.04471940110328253,0.1302707089507903,0.14264345784977386,0.0,8,False
35,0.013400034754453087,0.0,0.1765354218729889,0.0,0.0,0.06634512797720622,0.0,0.2573297092374725,0.2164861056926785,0.10839318530460372,10,False
36,0.39861258573868946,0.0,0.17117330260802543,0.0,0.14363417325887204,0.034435182911499135,0.0,0.012709459648154474,0.09172769960488393,0.0,0,False
37,0.08922274274592104,0.0,0.09242484299211895,0.021392721436681493,0.10413984636671204,0.11161502136739912,0.12716706532594796,0.13085651727790798,0.0,0.12282052345446197,7,False
38,0.15722976879919429,0.11242306904015337,0.42239663018667656,0.020919169028752026,0.026254883507289852,0.0,0.0,0.0,0.11426074403307664,0.0,12,False
39,0.07632063056100119,0.11761425447240142,0.02442050333327497,0.026935406147513916,0.06978069505711752,0.025398658144179048,0.18139112672322613,0.02289332045498886,0.18515671817759494,0.06554278326500089,2,False
40,0.19834013565646,0.11523190193975705,0.0,0.09224629673793777,0.10029516894043478,0.2236410917027361,0.0056363374740628575,0.027835514746395,0.05329142073048971,0.0,7,True
41,0.13773754057515536,0.07407603579662725,0.03861707361686512,0.14398509016721872,0.023888653437983163,0.0022325381465380105,0.14331603367156148,0.0,0.016016068952653173,0.2340610258225574,9,True
