ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
46,0.0,0.0,0.1355209742330442,0.06903000090174713,0.05668393575629779,0.21362257017353245,0.0,0.12811503067426114,0.03797911980138125,0.17609304240938634,9,True
47,0.035455308556317455,0.0,0.031431704537080545,0.09455528044380797,0.09967735826268183,0.24563353507980268,0.0,0.14352903123306518,0.0035883718865077218,0.16501458277840467,9,True
48,0.007882713746293422,0.03456588363902525,0.0,0.001223901683810911,0.05260234822577709,0.03612125830529101,0.18072130882076126,0.1235128971040895,0.10478838746883136,0.27946506431869783,4,False
49,0.0733996007279546,0.0,0.0753276203861684,0.0,0.26065760258447973,0.0336070202656447,0.008730371513890785,0.13598776680561117,0.23556304914610152,0.005686726683664224,2,False
50,0.01227756136666658,0.1918510448042421,0.13953152059462712,0.0,0.23837942082092708,0.10977366919632296,0.0,0.014465079534526375,0.06047760023747059,0.052535743104098996,8,False
51,0.18129559637772302,0.0,0.30527122851882826,0.0,0.04462559757014447,0.24477016892275508,0.0,0.012671244170219975,0.05953497997321814,0.0,0,False
52,0.05596897233425166,0.12348655505885588,0.049976283430441824,0.0,0.07970864371781379,0.10463096715116028,0.0242114173641076,0.14520132419971268,0.052847831590027136,0.15776128353635366,4,False
53,0.0351812959117958,0.059625707953239945,0.0,0.0,0.13798636029201586,0.09847083197780791,0.051079015688478537,0.02904438932507932,0.2025832833805853,0.1968704053769571,4,False
54,0.008596112452218814,0.07298891939487283,0.0420950607890412,0.0011091726515264162,0.09371120742895836,0.02798698946471471,0.2129099530238824,0.1648354889387222,0.0,0.19221414735298856,10,False
55,0.04095385846938931,0.036566448290623436,0.0359218691983471,0.07895631877413553,0.03307967066384295,0.1003266383832838,0.02040974399921864,0.011872510113978689,0.1608862054314814,0.2881337604632004,5,False
56,0.0,0.17363530727361812,0.0376841141164013,0.21027243806228482,0.061873334117953545,0.0,0.27339336062711744,0.0,0.07923995336681791,0.0,10,True
57,0.14379640290022544,0.07085732287851348,0.1531390190486341,0.0,0.0,0.08837555659443733,0.2409979572080225,0.0,0.0605054349679867,0.058548512620722366,10,False
58,0.0,0.12506547515743682,0.050229484532810266,0.1730000838279462,0.0,0.026245116250999196,0.252430762051955,0.17149135027568232,0.028049690270856947,0.0,10,True
59,0.1317296907295864,0.0,0.3236664744891862,0.0,0.07535465884647015,0.0161943940011654,0.13463661788695142,0.0,0.0,0.1577776910059824,0,False
60,0.0,0.07320084754800123,0.03849084913675303,0.03779347495309957,0.0,0.118895287588231,0.17413776406173204,0.082387593058801,0.0694688012452304,0.21260967411816764,10,False
61,0.15561250573951993,0.1713771341076648,0.0,0.09945411002059157,0.0,0.0,0.17270125327810062,0.025621793046954767,0.09841173857631505,0.09126386606434292,10,True
62,0.13491128268705677,0.1442038844200682,0.0,0.1754812312848991,0.11021473748315755,0.09962227031742164,0.0,0.0,0.009021126466578839,0.14326833738991304,12,True
63,0.0,0.0,0.04545221200857215,0.14731353793207197,0.2253327087854301,0.1328802586642316,0.26114025124660695,0.0,0.02555018440022829,0.0,10,True
64,0.0,0.10323842982205612,0.002253266979282045,0.27391737129825017,0.1530749114780601,0.05186812584392941,0.0,0.0,0.26012101354078976,0.0012786610245615767,6,True
65,0.18171617070430449,0.04041629431038681,0.33547962125154035,0.0,0.023637894849854006,0.0,0.14547857163783165,0.0,0.0,0.11593435037332105,0,False
66,0.048729842348256364,0.13549691118830315,0.0,0.1545012036220755,0.0,0.20207814366907884,0.07416086023320559,0.0,0.015434929772104616,0.19123685958581554,11,True
67,0.13027552129228864,0.0,0.12494584802968396,0.0,0.0,0.13881854040286798,0.2969480320487087,0.11912650959831171,0.0,0.023858820106020032,10,True
68,0.14261523817859093,0.012956498893798971,0.14850009699064756,0.054795604963988706,0.02359447340347976,0.0,0.12192170166691604,0.12769653047576426,0.04561189636587533,0.12145669161086334,0,True
69,0.13595953844932723,0.16568108155694258,0.06091813448888944,0.044310089008298296,0.0,0.07234128605591364,0.20199491818966817,0.13370152435770838,0.0,0.0,10,True
70,0.0,0.0,0.43460487936378134,0.06906896257277545,0.19854696559779322,0.017175766154008187,0.017857180668689403,0.12285403774424379,0.0,0.0,0,False
71,0.0,0.1347284409796914,0.020160657425111094,0.10920410344262697,0.15853760285566168,0.03808484522314591,0.06966806528687844,0.0340830038803091,0.25000739481017376,0.0,6,False
72,0.05952297399837448,0.051062587585909744,0.06932538236383119,0.16699967019361303,0.13175907633548994,0.0655980081871393,0.19455699248505204,0.0,0.06496887647330356,0.0,10,True
73,0.22559164253291403,0.03800032749511512,0.21052276839373343,0.0,0.024537847010883917,0.057598145680461524,0.0,0.09608034140248538,0.0,0.17269465637094025,0,True
74,0.03980342124739074,0.03649262818939924,0.1565175013000286,0.08798478781803401,0.0,0.019279314610228776,0.25660761684379974,0.22310900373599718,0.007210105733845426,0.0,10,True
75,0.01575648175041804,0.13100091914195877,0.01928774001133323,0.0,0.0,0.0,0.01043991970373406,0.10575896425436826,0.15736300796447655,0.41055865441489225,5,False
76,0.11796837988776869,0.0,0.11024701304241163,0.0,0.09050059431263979,0.05430765377856072,0.0,0.23962143638847055,0.2165058629176844,0.0,1,False
77,0.20441994782708856,0.0,0.15260560493731046,0.10892104898891229,0.10089562228464871,0.03739945854267967,0.0,0.1223053457097856,0.08653168041051133,0.0,13,True
78,0.17140598361248952,0.06717631479487138,0.13494825293222312,0.0982845985936069,0.15897790348661894,0.061612477736596505,0.0,0.11809516478128307,0.0,0.0,13,True
79,0.0,0.056927490989835225,0.12691601653027043,0.06251005098665166,0.12598797254934882,0.06563661189129433,0.0,0.17172861831329644,0.006021260942298839,0.195025119887055,3,False
80,0.1473836523321399,0.14763774903188026,0.13475503728840005,0.12915953800728253,0.06162934741748531,0.0,0.04820200525521801,0.0,0.09144631388651431,0.0412396406885852,2,False
81,0.13473072744495912,0.0,0.2107518716298207,0.03613813992853862,0.15785813444747576,0.0,0.05868139114705342,0.10258526242773137,0.0,0.11443416261415941,0,True
82,0.12922889538869733,0.0345610432717468,0.22439513527546476,0.0,0.0,0.0,0.09999082164611883,0.019120319941105055,0.10313725490803535,0.21312443990162774,10,False
83,0.0,0.19700775234961082,0.0,0.18745801056614086,0.15322063186449963,0.003310478880458381,0.0,0.0978777427484536,0.1976504648999413,0.0,6,True
84,0.09430255859433082,0.0469924049485701,0.17281759341872266,0.046071026492092104,0.13752822387715416,0.12975357998729423,0.08030845541415661,0.023977832759266307,0.06303436950229173,0.0,0,False
85,0.03293784055258638,0.11688144422442868,0.08048254946521696,0.05221796906247744,0.0,0.03227722722052025,0.22320610527522836,0.13166343528588148,0.0,0.13872667330198962,10,True
86,0.2513410181155223,0.07606380408394636,0.11627718758847042,0.06816731712748149,0.15946726201654232,0.0,0.0,0.006311080890731266,0.0,0.1465561557239665,0,True
87,0.02466299401562208,0.19143280592054093,0.0,0.1437856280364807,0.1654731291627742,0.03506975291030867,0.0,0.03314386961171937,0.19577295216532195,0.027752889113622673,6,False
88,0.0,0.1320330339353468,0.06394708846498454,0.0,0.17422065318380717,0.13524452363496256,0.0,0.07942894559539676,0.09702536406624292,0.1274656560905697,6,False
89,0.0,0.0654815618481386,0.026965002495843646,0.026741978208175282,0.001544740249365177,0.09713773718240044,0.019499536215004876,0.0540491674457793,0.12606507353589344,0.41682668628534175,5,False
90,0.0,0.19105130229439996,0.09760254504547354,0.0,0.0,0.0841533411291627,0.05783556780953929,0.10931423457848317,0.14767468678438975,0.12283158256950537,11,False
91,0.04031638357670739,0.14569269535594587,0.23424176657989523,0.11018687985673611,0.07993930086025096,0.02786118657412913,0.0,0.04781319982226983,0.12328539130033052,0.0,2,False
92,0.0,0.07068413421804454,0.21412289557301686,0.2565357702794057,0.0344776840790767,0.09735551143808648,0.1607338672595878,0.0,0.0,0.0,10,False
93,0.1418212154803342,0.0,0.3261591312672804,0.04186618825204831,0.22912475369330762,0.0,0.0,0.11231189076968634,0.0,0.0,0,False
94,0.03796993051671334,0.06120698427486773,0.0,0.0025877603043327874,0.0,0.12189276256780097,0.08080266840127844,0.07023963358765706,0.13335962029569687,0.31405405256702307,5,True
95,0.0,0.37049411885020883,0.0,0.2623070927283514,0.16692522415109737,0.0625289221813448,0.002559656921064655,0.0,0.0,0.0022625755541945364,6,False
96,0.08530605986647086,0.055887465616081926,0.13065114952328769,0.027573899574903565,0.0,0.05953775701999798,0.18033027426322507,0.12163950320658061,0.0,0.14286560659207326,10,True
97,0.0633112551802797,0.07149843279547127,0.09555517590815427,0.07685707235260031,0.0,0.21871517994963965,0.30173646793320985,0.005029171136645671,0.0,0.0,10,True
98,0.02995863908149571,0.06358934697863447,0.11243646188605662,0.057134627585938014,0.04863987624625619,0.08016119471842173,0.0774888104999215,0.15390868926022389,0.11307046324695844,0.045908180284552035,2,False
99,0.17981359780199777,0.1076932152317215,0.2157472001480637,0.02165386460853894,0.06960163484696398,0.025459757577225177,0.026378785380267722,0.10241844168347373,0.0,0.05582396499894005,13,False
100,0.10620884066377433,0.19072155515238984,0.0,0.17041544743282738,0.14930323620569919,0.014631465324277946,0.0,0.05084379671077724,0.13707545431011503,0.0,6,True
101,0.17611359541388166,0.05463485394837839,0.0,0.1435772961623947,0.18357776523727537,0.06557602923111013,0.0,0.043811190111441266,0.14839106261391316,0.0,6,True
102,0.17784168657869168,0.05951185220532477,0.02186076046676743,0.2457919533695344,0.12795197683024778,0.1047425683431315,0.0,0.0,0.0,0.08299461000569192,62,False
103,0.1276013859027767,0.16626121432057483,0.0,0.12359406496970034,0.0,0.022256826800750137,0.2681630806829344,0.0,0.07672964889947674,0.0393006570800796,61,True
104,0.17994437299323465,0.16706596257934375,0.2526745025364913,0.10495798237964946,0.0,0.0,0.0,0.1352020109484122,0.0,0.0,0,False
105,0.018824273808573287,0.16830807521076002,0.0,0.35191510999369086,0.08899325117048502,0.0,0.0,0.04452611053554298,0.17290113960280426,0.0,64,False
106,0.17814488692847733,0.10674833084511826,0.1238800301024936,0.13674803130752067,0.1744283590862294,0.011530463367453335,0.059182446008512565,0.0,0.0,0.02111277609245435,62,False
107,0.0,0.03286892442289693,0.007240505379019709,0.2513422985461581,0.1309673363706952,0.16680244604373665,0.0,0.0853689072859193,0.0,0.15258223686017147,62,True
108,0.10800056580296927,0.10156142680110454,0.17348408139486118,0.0,0.10967314380488809,0.0700179267447019,0.0,0.049039136913598215,0.0,0.20128090956114322,13,False
109,0.2536325080083225,0.0638346193755046,0.2320857907507369,0.06288085824034997,0.025180771625840658,0.12174293452413992,0.0,0.0,0.06619530084980861,0.0,13,False
110,0.08757614295831277,0.12796188647923473,0.17976045244957986,0.03086852175827162,0.0,0.19242957209083864,0.16636097699503505,0.034280651195543924,0.0,0.0,10,False
111,0.0,0.16652924061221056,0.16927435193367488,0.035704543263152255,0.14289689615001355,0.0,0.014814582977735899,0.07637320505464988,0.12177458413899778,0.08046137391168338,6,False
112,0.0,0.006633801771662838,0.06093154671078475,0.0,0.021068972143891505,0.0,0.0,0.0,0.38860133460464813,0.4121233835132934,5,True
113,0.0,0.006528508633403788,0.055652445727670606,0.2663116830273417,0.0,0.1042331069758743,0.031647714805679975,0.12258672771012626,0.24725162503931553,0.0,64,True
114,0.05074822413452487,0.055750283108654625,0.0,0.13733202076006873,0.21125117440772598,0.034860585556216454,0.11112163722601824,0.0,0.03726405345179451,0.1709444714626834,62,False
115,0.09684774515294567,0.04743896945857302,0.04942155154509765,0.10036798423276339,0.04520462236738946,0.024798100934114553,0.23410375517978657,0.10662003302220804,0.06382402691587669,0.023862957449365327,10,True
116,0.07690009870707513,0.10779556651591372,0.1317844620575319,0.02212618789378042,0.0,0.06431799866175768,0.3363889729565902,0.06014762646918335,0.02238785385849574,0.0,10,True
117,0.0,0.04329778428341887,0.0,0.3319235431847313,0.0010275374389071223,0.03437431128900066,0.0,0.0,0.48346591181016935,0.0,64,True
118,0.0,0.10568859608648745,0.0,0.16365609607123494,0.11687433082199904,0.10098638223916434,0.0,0.05248935445775433,0.12744741472663393,0.14199432227272096,62,False
119,0.0,0.18227713753403357,0.0,0.2544025763387774,0.09848198353664085,0.0,0.0,0.007702792007429925,0.31688161707825385,0.0,64,False
120,0.0,0.23777744101687096,0.0,0.0,0.2362886278834288,0.0,0.04103257821169591,0.0,0.35733202988210966,0.0,6,True
121,0.08355743712253226,0.1394832210391575,0.0,0.17719086155774144,0.0526930923023266,0.10073434163073063,0.1080014397556581,0.0,0.0,0.14878101698731575,62,False
122,0.002872063540328183,0.055988933646100886,0.23956820522730377,0.08214441609340342,0.11828269388091987,0.08887321784701994,0.029291552079664853,0.06624178255885056,0.0,0.12156163372175904,0,False
123,0.10221522800876742,0.0,0.22130959170981337,0.08549872149303275,0.06933179651181523,0.0,0.05693970918995531,0.1692876586607896,0.06607132222852342,0.03557520400441293,0,True
124,0.0,0.19517298522420506,0.0,0.19062180874829887,0.13799060156599216,0.06672769410407402,0.0,0.02500606605113437,0.1828657295502043,0.02535905865631638,64,False
125,0.22609943142148647,0.0,0.2612407764243737,0.09073416220690712,0.13212000905264024,0.02482369421743979,0.009798160970700374,0.027119880217408937,0.05111625713719,0.001330420665079317,0,True
126,0.16436346585019249,0.02537723747369698,0.2767605023893033,0.0706544687765629,0.15507364939051616,0.0,0.04230256313264571,0.0061995943625081104,0.0,0.08129147169672724,0,False
127,0.12969819018002518,0.27329780600553394,0.09835613894994744,0.0,0.08067388005285188,0.0,0.06842534274077246,0.13515534861583983,0.0,0.03376965517799193,0,True
128,0.04224990941897467,0.08741529025961689,0.05443974238038038,0.12756134205852124,0.008376539192254413,0.19942303501480602,0.17414267438558206,0.10847407752980745,0.0,0.0061551363911439075,10,True
129,0.0,0.24856855560972366,0.13632521726255548,0.019351190193640386,0.13403406656260763,0.01321643251745861,0.27471609510790934,0.014662220247361081,0.0,0.0,10,False
130,0.08562967260295404,0.15171538517356722,0.0626235907344598,0.11701367418034495,0.1535067295156851,0.0,0.0,0.0,0.25713013002335766,0.0,64,True
131,0.0,0.16614624159873814,0.00940495362204449,0.08629153775037941,0.0,0.07150838272984719,0.37459897324199287,0.13925513563921033,0.0,0.0,10,True
132,0.10543528457616949,0.16123345116882248,0.0,0.17180160287827734,0.03061255193076823,0.03998992819961054,0.01569098722914176,0.122563197216315,0.04509863896330522,0.10767580921841284,62,True
133,0.1194939324651823,0.1622124510382527,0.0,0.08732017252967454,0.06492649204377343,0.042460231971845584,0.0,0.11254995419854412,0.22635919844262242,0.0,2,True
134,0.002968523576523733,0.0,0.19359822364745427,0.063620300177785,0.10339298598589376,0.024591816707757386,0.0,0.34423576402545264,0.10099507883232438,0.0042887452858401,0,True
135,0.21463022009213634,0.0,0.33919151720073804,0.00799001740195602,0.150377853719721,0.12337017589767037,0.016564871609171125,0.0,0.0,0.0,0,False
136,0.17237141907762285,0.0,0.24438837650399162,0.033984632485693805,0.09054706526167734,0.04673990430027881,0.0,0.1960678311923739,0.04072269499843537,0.0,0,True
137,0.0,0.2587676802230579,0.0,0.17475637118290008,0.022102730915371533,0.0,0.2894056663791214,0.02566685887474777,0.0,0.07633244520461388,10,False
138,0.0,0.28404984688555324,0.0,0.1251093452205384,0.12901705996019772,0.0,0.0,0.16854037614637132,0.08626319293838623,0.038961133207086045,6,True
139,0.0666925809697229,0.012566932627000867,0.18773040099296817,0.0,0.009205130585023256,0.16258305041101373,0.08113214209219798,0.16474992344312894,0.06378725583322244,0.056999400699967104,2,False
140,0.0,0.0,0.10300533196836131,0.09513474382323214,0.1045865469052015,0.15230881527398477,0.18331894860198064,0.0,0.0,0.18424880489254108,10,False
141,0.03699163984163252,0.05151311485702277,0.0,0.05385794358010996,0.035887574418042786,0.0987330071425464,0.011231306846255147,0.013776587381386391,0.16140473558629498,0.36146166590428064,7,False
142,0.27161907243692135,0.11157016271369602,0.21366955647368874,0.0,0.10513455557756084,0.0,0.0,0.14018231073814139,0.0,0.0,0,True
143,0.19737038543855925,0.06087580685194991,0.22922346332381044,0.0,0.043184585177500796,0.08567975829015755,0.0,0.0,0.1056273074305931,0.09550968221604068,13,False
144,0.06608605782205472,0.14505107545623072,0.13399596241103448,0.15821824833146403,0.03405586739499155,0.0,0.17085709840093338,0.0255465387855547,0.07294236072497592,0.0,10,False
145,0.0,0.1018586103564523,0.1787587151879523,0.16463919394815532,0.058423284776638856,0.06593011665691506,0.1623498004909091,0.0,0.0,0.08053806398223552,10,False
146,0.031184184040293147,0.0854986780117534,0.09721194319529153,0.19446096993454096,0.0,0.15858248747883683,0.0,0.10672401720491008,0.14019495957093897,0.0,2,False
147,0.0,0.0,0.02381482791345611,0.0,0.048668017469794364,0.11962879497897878,0.2151798877973015,0.0,0.1648092814063045,0.2656815543547599,7,True
148,0.13517303328876729,0.0647258972109834,0.008366759238133419,0.13289858404893065,0.06755849637374824,0.12502915333058806,0.05921227708232435,0.08506857217328156,0.11599744108249455,0.0,2,True
149,0.05740936563760172,0.08194668280619875,0.0,0.17606027875049646,0.2129401527757957,0.1361472591996456,0.0,0.03074654522914413,0.12203213973808254,0.0,64,True
150,0.0,0.22194892306023803,0.0,0.11940662063396325,0.13476791834764004,0.06871671985768481,0.0,0.08624450288082999,0.19216350556984468,0.0015763655782801925,6,True
151,0.04733435569917911,0.08915890076298344,0.0,0.08878154185044673,0.12407401082929595,0.10432789582360108,0.050584377180672206,0.05793806514935065,0.19631163568253518,0.035251844940997194,6,False
152,0.014756125833892532,0.2374843359648715,0.0,0.06538215691532964,0.20399357029986237,0.08001879202406609,0.00014837408291918232,0.07681735461575699,0.14475534558180517,0.0,6,True
153,0.14626427896530397,0.05575672747557036,0.0,0.0921060234274638,0.20874345887012713,0.012214986329907352,0.035147314134460296,0.0,0.26034570013413183,0.013895081600100707,64,True
154,0.20511790052073672,0.0,0.34839539696704125,0.0,0.0,0.0,0.11212640794658159,0.017857280959721115,0.1730911189574081,0.0,0,False
155,0.0,0.2840108425558417,0.17780659226625464,0.19505865897455293,0.0,0.20184418947823304,0.0,0.0,0.0,0.0,2,False
156,0.07174309793124534,0.1738690053901931,0.0,0.026982752879132273,0.3766635651907032,0.0,0.0,0.0,0.2100304241369734,0.0,6,True
157,0.032263398338939354,0.0,0.393314937182631,0.0,0.172546270077532,0.0,0.09149324786144371,0.0,0.11513862593851341,0.04219668897028374,0,False
158,0.0,0.0,0.1293478160155426,0.0,0.08607797856730705,0.2995801855800505,0.0,0.17325435758117405,0.0,0.15511173129513128,9,True
159,0.01665695921955167,0.11703085674616491,0.0,0.02646058652801033,0.11899539190470258,0.022755411385537053,0.011415133341602914,0.0,0.2437499978170315,0.2749362300225055,5,False
160,0.057411561684975944,0.044635492738946826,0.0,0.14994690376115388,0.031082893915740907,0.0,0.18370872342993672,0.16255621877196683,0.13553632304051708,0.043353798500543626,10,True
161,0.07194857955221796,0.032890789350648424,0.04455022474113456,0.17810888312780282,0.04898963952348316,0.08046841255111081,0.16539712594261424,0.054934919348462244,0.025480026498487445,0.08579754587245454,10,False
162,0.18402881923241782,0.0,0.33698733053274144,0.0,0.061340279587143075,0.0,0.08662890716024857,0.18086379205018155,0.0,0.0,0,True
163,0.05764262248775189,0.03628726800742488,0.19952227978630124,0.04289466827600856,0.0,0.09345347189575598,0.33511673871431474,0.031509794974070124,0.0,0.030132215287257597,10,True
164,0.0,0.11345768792654165,0.11748335622376159,0.0,0.0,0.1763216733037719,0.21454535690739482,0.18586353666238511,0.02297790928093499,0.0,10,True
165,0.043330779772633575,0.0,0.12656940969665242,0.14839630205390336,0.11566887467310638,0.0,0.07416975342300812,0.22523952380847687,0.0811392366695934,0.0,0,True
166,0.0,0.0,0.2805869843869851,0.0,0.20627885099392637,0.0,0.07360679447240054,0.12331464007140362,0.07044883897294342,0.07778165196613028,0,False
167,0.0532851652614278,0.0,0.3536562953699083,0.0,0.0,0.0,0.0,0.401272907118078,0.07444341418646952,0.0,134,False
