ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06781043339570288,0.10073942928846458,0.01986803803342208,0.02339236234766192,0.12929964452287693,0.00014131943161929943,0.07821936989858395,0.11911719347606534,0.26123570149312497,0.009427406289640651,0,True
1,0.0445138926170849,0.175639202121157,0.005292633172677304,0.0,0.2086172075815124,0.0,0.0,0.21043220652389924,0.1966243882899708,0.0,0,False
2,0.0,0.11473039159759582,0.01643107807696284,0.011354362766172644,0.23952214361748203,0.06449122726797643,0.021831047218792886,0.14814241603186415,0.11753323143556059,0.07478811419399857,1,True
3,0.1861264377046894,0.0,0.0,0.0,0.25321092247142485,0.0,0.0,0.27018920078780795,0.15000263217509432,0.0,1,True
4,0.0,0.11220919478163302,0.055206664400962266,0.13380870652568363,0.0,0.0,0.11380509265126042,0.1298315629199595,0.1789329610757767,0.08588601423367875,0,True
5,0.19214268765604045,0.10389406001319251,0.1267473981282454,0.06917581602198519,0.10875337786158193,0.0,0.006179391617315875,0.05625698534898883,0.14497339877282228,0.0,3,True
6,0.08026720592588593,0.007821233480337482,0.08784593630125401,0.13753189985262265,0.0,0.0824975186290216,0.08547632357267976,0.06917782222671195,0.26118175571448815,0.0,4,True
7,0.012674212532612314,0.07854902002404372,0.04528617940271213,0.05787653899679587,0.17513078048484698,0.036165020868493665,0.03166599176398672,0.11040765718116417,0.20652252993828807,0.04177417311234566,0,False
8,0.08314103495354451,0.0,0.0,0.0,0.19017834399560354,0.1821077936162624,0.012153113644569082,0.1912399865581109,0.17508543239288318,0.0,3,True
9,0.08092109583450748,0.0,0.06485036942256352,0.07524525345079783,0.0,0.035226596532690314,0.032131901335735964,0.2796123072013736,0.26348203205735,0.0,0,False
10,0.11935720615631154,0.09686150841097359,0.013749601715877885,0.0280434593979441,0.01585816240070106,0.029167204307032644,0.15583553735257197,0.08155258231614188,0.2461032103111089,0.01860296420761586,0,True
11,0.0,0.0,0.0,0.0,0.2640629774761127,0.09310780620871838,0.2229632920063725,0.054210847158212165,0.14865594797603618,0.051081659104199865,2,True
12,0.015373652203729049,0.0,0.07362478186210474,0.0,0.08602783103302616,0.0,0.0,0.3773499007719582,0.1462118106078784,0.1469004387030348,3,False
13,0.04614895741519193,0.0,0.12567059546195505,0.041336879555316196,0.06316557591795866,0.1778928990369619,0.0,0.21106709110585306,0.04888831494731286,0.09338010507061732,3,True
14,0.0,0.03156087223107181,0.06889290872247397,0.03611276828642092,0.15409536371480365,0.02042567742485106,0.15419789698661238,0.022677191337219762,0.24200509575398624,0.07847246555835379,0,False
15,0.0677896815331562,0.11253506771674053,0.060689187183970685,0.12071259997589563,0.07541101079430394,0.0,0.1125421491349436,0.09678099700502238,0.15052220108275433,0.0,4,False
16,0.0,0.11249712205814427,0.0845706339073679,0.18461403177687227,0.0,0.16038462842365922,0.15917928430109438,0.03948391254620105,0.07291043588499485,0.0,4,True
17,0.13464359516197763,0.0762547179665393,0.0,0.0,0.21174760879868285,0.043059339084646014,0.0,0.1575279145489023,0.19332561327976985,0.008148728774629794,1,False
18,0.22284306426518677,0.07612414088747785,0.0,0.09649535389344858,0.2015197347427019,0.1136128143223579,0.03784684112994106,0.06921817905069126,0.0,0.0,5,True
19,0.0,0.006593121029518239,0.0,0.18616241380675302,0.1829336450504165,0.0,0.08773251168761607,0.10228503457642873,0.27381121656128704,0.0,0,False
20,0.0,0.17772568779301953,0.007952087667655509,0.0,0.2642893946237366,0.0,0.02260240192157473,0.15825883290868112,0.14007498511716168,0.060546164110035904,1,False
21,0.0,0.0,0.07334620150367338,0.16366778640310434,0.0,0.14832478451586065,0.05664406783800482,0.12771747784553672,0.06886492634025512,0.17351576528309848,4,True
22,0.0,0.19563158176359513,0.13562431384393223,0.0,0.15113092023491642,0.0,0.049881180096903704,0.01090387368012109,0.1881091721092437,0.09021551120562955,1,False
23,0.04490819766835534,0.03210715966213644,0.07458761455889591,0.0,0.15560600602418764,0.0,0.20575119821848445,0.042281518508483724,0.2725067406504977,0.0,0,False
24,0.05658998477697365,0.06412159219303451,0.08511002861047706,0.18162896130844566,0.0,0.018564462860352765,0.08608419004955348,0.018534459761651835,0.2220619839346946,0.0709883758237062,4,False
25,0.0,0.03891428277529207,0.17396497911537886,0.09410688120698821,0.05349347986759422,0.0,0.16949161346487834,0.12668241226581006,0.07641904755853572,0.06977988245779075,4,False
26,0.17685175788212984,0.036347328837707936,0.20613508400089703,0.0,0.017916704501695274,0.05141554674126445,0.0,0.15349044797102065,0.06324796365324738,0.10647896397132219,5,True
27,0.0,0.07429439195902338,0.07521690103399846,0.16135968152320987,0.08785762239293161,0.09446871287933123,0.09041249116734586,0.026097638534462442,0.08091292370065122,0.09861120043418982,4,False
28,0.0,0.04098455482017783,0.04988892380601587,0.1436012556645448,0.14988840444755355,0.02546780461202032,0.0,0.2688745496400419,0.12275484629118101,0.01726430290756835,4,False
29,0.0,0.12078171673697763,0.330745533636234,0.0,0.20334620820802574,0.0,0.020876697336480583,0.05409231600696157,0.0,0.11229100866701075,2,True
30,0.19651394479422554,0.10759919749970573,0.05580888063439611,0.01115532432695065,0.14842109847382576,0.0,0.0,0.05865403387530492,0.24772669249767026,0.0,0,False
31,0.0,0.13593766185129993,0.0,0.0,0.1463915342154224,0.0,0.015634763006694644,0.21357836181197318,0.3449675462051567,0.0,7,False
32,0.0,0.0,0.0,0.0,0.0,0.08796602041730808,0.1240481614224385,0.285855371724142,0.24264266615312877,0.1049107314107258,4,False
33,0.0,0.1424959605611326,0.031631044052654864,0.0509346654052388,0.0,0.0,0.08757165780848755,0.18187527076435497,0.20621038513438159,0.11673284787417854,0,False
34,0.0,0.1315263722512056,0.0,0.04374202048642286,0.2259107070424092,0.0,0.03357788402530752,0.23029068375339212,0.1242345765385632,0.03586463911987577,1,False
35,0.09195668288443559,0.06703248538844016,0.0,0.01650320706563038,0.25144712205709724,0.00551883928665206,0.05214507443489633,0.0762383248481404,0.12021123221814553,0.12630400725191862,2,False
36,0.0856064473288799,0.0,0.0,0.12557743997119789,0.0,0.0,0.0,0.0,0.3949413893883786,0.26498073063918204,0,True
37,0.03442792107177699,0.0939378835755757,0.020006968238589308,0.03401950751895656,0.26857757764343215,0.0,0.0,0.1339822355587522,0.24089704577778914,0.004433106604845926,7,False
38,0.0,0.054603080756977444,0.0,0.0,0.24373237881719903,0.10934418639469431,0.13710065347551284,0.14675443778798128,0.1348941580265748,0.0,2,False
39,0.0,0.012469363934174922,0.0,0.12331420357120955,0.0,0.3124855472748676,0.1256654188366878,0.13422603367383035,0.12376287629584898,0.003639615971960665,6,True
40,0.14106701540721053,0.0,0.04730087924234073,0.10291548576485844,0.0,0.14020004267671654,0.08759330460965174,0.06062167671944502,0.2088765918233473,0.01892579562329398,6,True
41,0.06056881184075946,0.018401851382156886,0.05324546080800109,0.11887501209800061,0.03769642145964893,0.14556410941837908,0.14751009685902708,0.0,0.13258471095037766,0.0810375391164897,6,True
42,0.0,0.10485469950765551,0.0647877549140022,0.20793755080429122,0.09147477553098762,0.0,0.1214423931592221,0.0,0.12671585442964411,0.09324393635083653,4,True
