ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11491273427920232,0.04852781511917343,0.1705552088675404,0.06204838388333125,0.07188766484429371,0.02197632539404786,0.014220585050018376,0.20130742504962507,0.0008458606360685449,0.09539213036322806,0,True
1,0.0,0.10372414195465403,0.12729073761196422,0.08539847015790125,0.0,0.029271939571915727,0.0,0.20931020329434527,0.15013269060648218,0.10927513907103567,0,True
2,0.0,0.01938976635186481,0.17617021552803763,0.14986645516456573,0.03496693728447931,0.08241431549293533,0.0022891469320478076,0.1162937710071694,0.012239493162317478,0.22229730340815018,1,True
3,0.044732630556442596,0.0,0.09899097633746044,0.21261383696452546,0.0,0.0,0.0,0.12149563944383057,0.0,0.37736915174106256,2,False
4,0.0,0.0,0.2266636850198175,0.0,0.05435446986809125,0.07843241262000886,0.0,0.23276758243076645,0.15717592989223067,0.0815224464904821,1,True
5,0.0,0.26230193185556877,0.0,0.0,0.05872244618837676,0.0,0.0,0.2842019911984458,0.19423062575294542,0.052961430640022455,1,True
6,0.04444550420289128,0.0,0.0,0.2658128221144303,0.05723709254786942,0.07069416062589959,0.07732597117475652,0.028528180691333706,0.004850963881098121,0.2806292863824941,3,True
7,0.0,0.16266347535078154,0.18611241079117363,0.0,0.0,0.0,0.0,0.5509099375153577,0.0,0.0,5,False
8,0.12624568660083985,0.0,0.03722797843556044,0.08213726640684155,0.1066113812993393,0.012781386162080646,0.0,0.3246957421787388,0.1405811893291092,0.0,0,False
9,0.0,0.05653726244778251,0.015447766156796713,0.30717530346909444,0.032820539382363,0.15927319505625148,0.0,0.0,0.04413991050621001,0.22161969911933865,6,True
10,0.006075241330685746,0.03541679075653416,0.19650012342714895,0.0,0.0,0.05837418125799272,0.06509759559995137,0.22025450942058541,0.226786347132702,0.017927847670414068,4,True
11,0.09600511818384809,0.1833448129710361,0.05523704470880058,0.1590561138884975,0.0051658373615766995,0.017162625712819204,0.03444185453422034,0.12071151008686222,0.0,0.1346671924745383,0,True
12,0.15953453368513834,0.024924030782673336,0.0,0.11713712181297291,0.012517596330327388,0.06544839620187642,0.01458314236485172,0.1539877911992821,0.10169848405501783,0.15430714609903398,1,False
13,0.07283588981524759,0.07744253061565179,0.16614174605688004,0.09245465078890099,0.0,0.0,0.05154215540304321,0.2787720590013338,0.08012099532020545,0.0,7,True
14,0.18519494182895524,0.0,0.11625263671023275,0.18138990338352154,0.0,0.020004832825537073,0.002577444475103463,0.052919901182351105,0.10904342492253673,0.1488764474826479,12,False
15,0.10477324521100033,0.13556023858049465,0.14524652334448454,0.0,0.010428111213958013,0.005038899083788603,0.05163861972742341,0.3922562250933442,0.0,0.0008980554413517661,7,False
16,0.057657241529928405,0.1800690696371938,0.07671190323811448,0.10451131723231225,0.13943069724102922,0.0,0.0,0.1362318009081762,0.009837992652487177,0.10159872940689897,1,True
17,0.0,0.11038159618754985,0.0016196449810171687,0.44434014389410714,0.06386310451584393,0.08607482262717764,0.0,0.0,0.03623469374285519,0.10617020938141561,9,False
18,0.0,0.0,0.1016114841140267,0.08091462329806977,0.17393449593700117,0.03736945213105937,0.0,0.12402905331611437,0.13258514166162055,0.16173689638013772,2,False
19,0.3400484977830269,0.0,0.0,0.009357218446554318,0.05419111774430483,0.11940531413391792,0.14579053091199523,0.12462608010925873,0.0,0.04053326762096426,0,True
20,0.0,0.05611253152256662,0.12951004625275792,0.2968529748137924,0.0,0.11538871355680416,0.0,0.0,0.04058294181101616,0.19721183438213682,9,False
21,0.015770066589412157,0.1369717032433264,0.22289349830288355,0.16144453288146282,0.024273076956401952,0.06251863363305261,0.0,0.09516614961060336,0.0,0.09322515661810368,0,False
22,0.0006824909029087364,0.10985321370197353,0.04680348213060248,0.0,0.18353603846346855,0.06999045224193143,0.0,0.229535727506733,0.05201122651187679,0.12457611536763341,5,False
23,0.0819829170966558,0.006057964609092693,0.07829417918200397,0.1392149309765993,0.0,0.0873993727681962,0.13528305067067464,0.0,0.05782468228327684,0.22423945636190604,6,True
24,0.0,0.0,0.034275265531678006,0.17849491655630098,0.09579279325286207,0.0493016507831402,0.0,0.013148673929207474,0.2048847352843517,0.2544994949658744,6,False
25,0.1551438925766666,0.0957642076042517,0.0,0.2738776930359004,0.11001681943440318,0.0,0.0,0.011689393979133735,0.0029531318627846084,0.18549684166716968,6,False
26,0.0,0.04906275198977466,0.17195390489874054,0.22233088098096632,0.0077858855411402856,0.09290084182372735,0.0,0.02304875270020432,0.0,0.2684108551733769,2,False
27,0.0,0.0,0.0,0.15003979283601607,0.046546385941459226,0.2618339333721013,0.11337045223730313,0.04590288000395629,0.21676308170284397,0.0,9,True
28,0.0,0.1410062065688166,0.24142735720657754,0.10779426535223145,0.0,0.0,0.11254717492266583,0.051264618780029636,0.17327437398905154,0.0,10,True
29,0.0,0.0,0.0,0.4583109942334461,0.0,0.20358319968788785,0.0,0.0,0.0,0.22940354771300583,6,False
30,0.17167745425417588,0.0,0.010812616704589505,0.07187376902035646,0.12619285633984165,0.03541866207415867,0.0,0.32955268664648346,0.08763740345720271,0.0,8,False
31,0.0,0.0,0.0237992495441013,0.3142423597495386,0.0,0.0,0.1265537885644452,0.14415430283900127,0.0,0.24502827818700512,2,False
32,0.08832364175066178,0.019249555986512318,0.07723739315417634,0.15564911836761222,0.00727329771551398,0.054454981452017166,0.19922641245303574,0.024729988677714608,0.0,0.18305755554301503,6,True
33,0.0,0.13257497691985634,0.24702849762368276,0.0,0.0,0.06729235798741318,0.0,0.1769489424890292,0.0,0.2191647687308466,0,False
34,0.0,0.08533951861740967,0.07087829831122731,0.0,0.06779312032404032,0.11448062398452938,0.15700282392917825,0.11790580681450753,0.11496223571554509,0.06879145612814885,1,True
35,0.0,0.0,0.05786805027578001,0.0,0.0,0.18524553371350855,0.046557218384791814,0.28176114077116904,0.009442731996817123,0.26793792128899613,2,False
36,0.0,0.26021283352628877,0.0,0.23286342557258877,0.06485244140298654,0.042481638574640164,0.0,0.0,0.0,0.2521275620812768,9,True
37,0.1943179456433403,0.04551233500053736,0.12768260202190154,0.0,0.11030309732874344,0.0,0.10749740978340522,0.07552624689370997,0.01327665632919662,0.13245820469785827,0,True
38,0.04269405479164648,0.18729940672290854,0.031661700780848144,0.0,0.05569253205292678,0.00724072573792599,0.0,0.17667448956934112,0.05196227454868444,0.2713510018566354,11,False
39,0.04053316942494279,0.0,0.09506594478282564,0.09224465670423346,0.0,0.04406153096651363,0.03297579697985353,0.1859418071696628,0.1681319402016888,0.1480763175987423,10,False
40,0.0,0.0918354379968156,0.0,0.1833537950814375,0.019887174696196316,0.1594342741219904,0.0,0.07312884463025375,0.09155786546037162,0.19901032810923214,9,False
41,0.039224605473668454,0.0,0.09806894687168685,0.08887640092301079,0.13811466102718606,0.05587025416360849,0.1379067700153024,0.08046051662301158,0.0,0.16197121301484965,6,True
42,0.007512263702608458,0.08730698431268236,0.049919422327522826,0.13430907303726827,0.0561419741398124,0.10980574269244125,0.07245005030671087,0.06538563543130052,0.0,0.21705859118255857,6,True
43,0.061481504189053814,0.0,0.0,0.2256091918587324,0.2163038101650261,0.015673922583937898,0.07727739545040202,0.0,0.0,0.24426853379991484,6,True
44,0.29658594570482955,0.05064672663383714,0.0,0.0,0.0,0.14582365884132575,0.050282127058427946,0.07721473112885271,0.15011810252778007,0.05294167205925276,19,False
45,0.039500835719536706,0.0,0.25896184255642013,0.0,0.0,0.0,0.05227753217367131,0.31803848204712304,0.02929523821123227,0.14918165901284114,10,False
46,0.17724837478501443,0.0,0.19474440881554217,0.1330747920698162,0.0044294993307520455,0.0,0.010883767173948077,0.10465461688043985,0.14967369747942985,0.04409112328760768,0,False
47,0.0,0.12242616650987101,0.18799548685397108,0.0,0.0,0.08407620776844804,0.0,0.22768229079219485,0.21915001794615055,0.0,10,True
48,0.052038025128011096,0.04186283948340445,0.0,0.1625394767722318,0.1077066679226412,0.20529682406373484,0.0,0.005922397893607133,0.0,0.25529891922666365,6,True
49,0.0,0.0,0.23366465257702856,0.004919877200131821,0.0,0.0545145643734798,0.09427700078270121,0.08061364479432215,0.21182894717393436,0.14693549760894226,10,False
50,0.0,0.01923893103674812,0.002750177317373787,0.1436212177677287,0.037236433242673735,0.17757712679028756,0.061116867657681574,0.1546035983953515,0.1012919573844265,0.10785427117663586,6,False
