ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03711085572205373,0.00912528727827851,0.1373287261695496,0.021287104004464895,0.01512211151778144,0.11701789990506241,0.07933489924391496,0.18026784492987002,0.12253098464650376,0.0771698843742962,0,True
1,0.018809004635546966,0.03779337997053168,0.09284860740133898,0.020140196234649792,0.07772795656068444,0.1518183635882834,0.041545555359310496,0.17929440878221084,0.18440118026045935,0.0,0,True
2,0.0,0.0,0.1499079334544689,0.0,0.0,0.2118704146611515,0.17120972802544518,0.21022834196382573,0.042686985442319726,0.046213389623691925,0,False
3,0.07285053778123705,0.05148564930337917,0.2489492805363463,0.0010701638481946212,0.0,0.25435616854205245,0.10833253800355955,0.09093545646806053,0.0,0.002971356032038194,2,False
4,0.09854266395920401,0.0,0.23570923237323305,0.0,0.0225000933515174,0.287243228280534,0.11449196393940425,0.07916243336665509,0.0,0.0004126468044968693,1,False
5,0.08668930910464615,0.0,0.18999377434770962,0.0,0.0312814880148002,0.3604635937758152,0.1214485358926481,0.0,0.0,0.05342000847518181,4,False
6,0.21794793356626502,0.0,0.06793566950679764,0.04387565533428644,0.19238645422577283,0.04101926345085948,0.14590879109828792,0.0,0.011316417643691776,0.09428901850178514,1,True
7,0.0,0.0,0.02810227013587948,0.0,0.049010402399958415,0.3990541152544037,0.231242696040249,0.09573380053931897,0.0,0.049918807462706306,2,False
8,0.1067017118777766,0.0,0.03353005020573248,0.0,0.14113681967561173,0.5076583044255961,0.0,0.08132628593944434,0.0,0.0,4,False
9,0.1232523395356144,0.0,0.3276158984084457,0.0,0.0,0.2698236176397718,0.14342177157024533,0.0,0.0,0.0,5,False
10,0.15928239920084844,0.0,0.16151478588391202,0.0,0.10895385831876819,0.17524630341134084,0.06361923896590618,0.07491457233174353,0.0,0.06830125638033714,6,False
11,0.17696034923947906,0.006636198176670511,0.07284351921768237,0.05066222530117382,0.1276984134737653,0.058184211889097,0.17249503526606255,0.0029318880959991168,0.043524992009675426,0.08699293684917236,6,True
12,0.0,0.04190540742232806,0.14529992345955875,0.07423732361933379,0.030520372398556844,0.06624847302818712,0.16937370311097236,0.10142281969697323,0.1015171144570673,0.06242643411674377,2,True
13,0.054592971555054284,0.09543035268394624,0.17979439296453906,0.0,0.05179176827561686,0.24252416202439625,0.12007184245489849,0.0,0.0,0.07342549349244362,9,True
14,0.03594525665488861,0.0,0.35538745882075995,0.0,0.015368602068882794,0.2768649394369106,0.1495573320143606,0.025465201258657776,0.0,0.0,9,False
15,0.01612067025973153,0.07914385538325346,0.08414160175474318,0.02739197788728434,0.07912725366367018,0.0,0.1167586905947958,0.23244484692549172,0.033758031383762765,0.13377538590533072,0,True
16,0.0,0.05699487127683142,0.23860780037573717,0.0,0.04793048096954566,0.2463163685835964,0.05740595527725593,0.12699445310729288,0.0503785343803134,0.0,4,False
17,0.038705622788105555,0.03454494747775727,0.3437992408240612,0.031731461589795396,0.08565688372873655,0.09800528586852127,0.09881160618800387,0.027598887376546893,0.0,0.05499239653885372,3,False
18,0.16193064900851462,0.02328586881360742,0.13266047126019895,0.04548248215985919,0.0,0.21834699906428753,0.09330722758116183,0.022438916791242047,0.005045365378713435,0.1068521554567128,9,False
19,0.0,0.016042425875659214,0.29216769931754444,0.0,0.21271035753085957,0.04127266653537425,0.05780555211851645,0.227080696802306,0.0,0.0,2,False
20,0.14866783892039234,0.0013238301326825952,0.06815827292089742,0.08551414559523769,0.13936387100427422,0.39264817258570106,0.0,0.0,0.011652361317480816,0.0,8,False
21,0.0,0.07143160550496565,0.3293427954778855,0.0,0.0,0.24379473573715763,0.009847351891894961,0.13609695083743736,0.0,0.05745043076298179,2,False
22,0.0,0.11586866736258163,0.010937103364793253,0.06833774544178467,0.036313190094785223,0.05371239933271463,0.1975512325170974,0.05723218465943264,0.06685004353918103,0.1963201945279712,12,True
23,0.0,0.0691918576822822,0.1780438890407444,0.021188527611542,0.04626556326335383,0.25062345597541574,0.07536911499525592,0.17060180633668076,0.009373707458685234,0.0,1,False
24,0.0,0.0,0.21561595106117584,0.05131419054408701,0.11289885474196054,0.21331202880585673,0.16176603193037728,0.0740924581732255,0.0,0.0,4,False
25,0.10440480147944027,0.015794776367389355,0.04057373586562831,0.10163858625990428,0.19114140987356942,0.004500876446107595,0.1366767839372986,0.06355044981735039,0.05007609954438348,0.08629763302928499,6,True
26,0.0,0.0,0.03563408566133346,0.03962605623201766,0.0,0.14897675609748134,0.18712008052144918,0.2521949814161529,0.10424862161636836,0.05533963081451472,2,False
27,0.0,0.0,0.07302183380964623,0.023513249649858008,0.0,0.5344167597908597,0.18293595673887486,0.020367471840703893,0.0,0.03991225530866859,7,False
