ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.11745996210464268,0.05136998367632906,0.08642791216432931,0.002445910384957113,0.01735498544268042,0.003629409617229349,0.12182074154247242,0.04704828171340985,0.20974539691910873,0.1475447069598158,0,False
1,0.08190009724319089,0.0,0.025654992156957518,0.08334536412980066,0.010103603330169944,0.0,0.09491527810600113,0.09397180563157279,0.17424688014161674,0.25107564138715616,0,False
2,0.12252613719656866,0.1915259855261506,0.10816394894096443,0.1594274993462022,0.0,0.0,0.07449217778261301,0.008399369451040488,0.0530853096467718,0.09035453907362684,1,False
3,0.026099499949376246,0.36304735379248454,0.07561872009115553,0.2328260081678077,0.003861926851757968,0.0,0.0,0.0,0.06608253002951885,0.0773935890770642,2,False
4,0.10535150305386551,0.08710901559193163,0.20440215647465113,0.11881401474154708,0.0,0.0,0.06271676861223129,0.08455368698166574,0.022397732801220132,0.11839594112729554,2,False
5,0.09488738166380938,0.19017222241670986,0.14084015697045732,0.14942076295823056,0.0,0.07784283921531532,0.0,0.16992845885977415,0.0,0.0,4,True
6,0.018904545509022125,0.353269423934389,0.0,0.3029231336832776,0.0,0.0,0.08004608853258018,0.07190410090923811,0.02947736698752642,0.0,3,False
7,0.13130247148960672,0.10815734760767565,0.1309452073440269,0.12324739628301416,0.0,0.12837421904180465,0.0,0.03915545139690515,0.11212378763205638,0.028215191559413766,5,True
8,0.1640718220187907,0.0,0.0,0.0,0.06300206657039517,0.0,0.22020225684408223,0.0,0.42623950453183956,0.0,0,True
9,0.03871535579629956,0.08795589144252358,0.1330719123553984,0.12077699159018021,0.06270525370608428,0.02948821456976425,0.0,0.04166423723079325,0.10728580984409689,0.17302628864467645,2,False
10,0.0,0.10545137757979446,0.06508666066754668,0.1531246679439079,0.1051448111936644,0.0,0.14441143576959764,0.0,0.0,0.2534422595036693,2,True
11,0.0,0.23370081999915235,0.08741515961540082,0.17472479655047712,0.0,0.08303646456361803,0.0,0.1487303107393675,0.08979266484650626,0.005628945380344998,5,False
12,0.13569630736957114,0.2823291982991105,0.05353477395671722,0.2167909985173608,0.0,0.0,0.0,0.0,0.0738388940481346,0.0720679218707013,3,False
13,0.1366612406318451,0.0,0.0,0.07881893285779501,0.0,0.0,0.0,0.16590319921440008,0.33931319248935204,0.12603078539917112,1,False
14,0.1955427079761423,0.3251092799065837,0.1843639457737219,0.015314952398824688,0.0,0.0,0.0,0.0,0.03563585257477331,0.09016965210134838,2,False
15,0.1967807955540362,0.0,0.0,0.0,0.0,0.00966325342972832,0.09599725656113785,0.09858043036458755,0.14760546473801775,0.2905308461267107,0,False
16,0.0,0.27579749993533953,0.0,0.21864252828843056,0.0,0.0203746639569756,0.0,0.04201981488704197,0.09621665137878072,0.18817281951674822,3,False
17,0.05696754291211681,0.08769207133379253,0.1684962200023718,0.11842525029284644,0.0,0.07006354033029497,0.10865022356061652,0.0,0.11067802480843521,0.0768794390971856,4,False
18,0.08427019584503374,0.12312116353868721,0.019073315182122384,0.1511824805461305,0.0,0.0,0.09295187474835104,0.05215431214842541,0.13108570816200577,0.1494496677729389,1,False
19,0.03754165832558356,0.36690928575998594,0.055473638490864445,0.1953868689613564,0.04007510179539776,0.010988068374321475,0.013038038653581954,0.0,0.044849730221592214,0.06405851067423725,3,False
20,0.06617408994196174,0.13081678895752485,0.10804361293160902,0.0,0.05770453696410946,0.021172576080197326,0.1000355096848494,0.057328917734220365,0.16190515716028475,0.08915023149428755,0,False
