ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.08065015174266132,0.08416223150610573,0.06570236212046186,0.048243838027774884,0.02413576273908784,0.026739179194917022,0.06107362170538853,0.028322517618663442,0.26998383788732566,0.10758979680073133,0,True
1,0.09139087587608641,0.03013277116589311,0.1945732893663722,0.03691424660416755,0.0,0.13815539809001304,0.0754617640778016,0.01790164524088136,0.1742622336912401,0.04406079339367781,0,True
2,0.1538176048845809,0.0,0.16839557801996205,0.06600771754948716,0.0,0.13687707654748615,0.03046455077685588,0.05427417234085165,0.14040923441243944,0.05455874849649192,1,True
3,0.17146601987373924,0.0,0.015496318576402683,0.05133410998340804,0.020325939335686938,0.16251446879321135,0.07056502032687141,0.039733897378154436,0.16386927443979693,0.10786542852888623,2,True
4,0.3069589512146377,0.0,0.08549547661934243,0.09760544680130581,0.15114270584910208,0.08526323753797596,0.028347174963513834,0.03606226095656502,0.02770272850975392,0.0,2,True
5,0.25579809438475354,0.0,0.3528459196026206,0.0,0.14423238234774968,0.0,0.0,0.0,0.0,0.11270908054386661,2,True
6,0.08485357455548898,0.0905256222154878,0.2293991607995904,0.027027170037330336,0.14136614361931135,0.05031282689404722,0.010078107018974861,0.0,0.07884309651746851,0.0898842341977263,5,True
7,0.036661970288218174,0.0,0.11821953016084867,0.01692972779970281,0.09635598312935294,0.2331882019700738,0.023248886731492842,0.0,0.13046320712189072,0.15971255867059053,1,True
8,0.10242828795651311,0.05277737293311027,0.11204520233689969,0.04289257768622995,0.0,0.0950833615292823,0.005920874060559502,0.12717401200017006,0.13022109096455278,0.12702870246363346,2,True
9,0.15923278331551752,0.013452520273485579,0.15554741023408816,0.07769319314206176,0.016655618062542916,0.0,0.0,0.0,0.21292549444428507,0.19219145611427224,0,False
10,0.49043600535548143,0.0,0.0,0.04698549433249259,0.0,0.1760546502096318,0.0,0.0,0.11869326391922148,0.03841511160684433,3,False
11,0.0,0.11933607652769793,0.0932305184615402,0.05737947756129143,0.16378290971800658,0.1532154726908711,0.0,0.0,0.060860217609791524,0.16374622738556552,7,True
12,0.15525282404057486,0.0264132993593641,0.14064536074287995,0.11298510555985845,0.0,0.09894911211820752,0.06814679660262805,0.0,0.21382189481441743,0.0,1,True
13,0.3009294887900631,0.0,0.17054262860109395,0.010092776384896505,0.08081340771269538,0.0585032384874719,0.07026544907747959,0.0,0.0,0.13768509545700403,5,True
14,0.2372936205150201,0.0,0.13247338850619056,0.07726792013087637,0.04071187675061964,0.0,0.0,0.028955680262857022,0.17084559627956175,0.13309083835526225,9,False
15,0.0,0.0075023607551087555,0.17892263678104142,0.0,0.0,0.2605479551644456,0.12302481312394593,0.0,0.19967907017361677,0.06963795221511633,1,True
16,0.13575313749618037,0.0,0.12347183475605866,0.05409947416361423,0.0,0.19921716303768564,0.03691348191347824,0.013508381181583515,0.17328457354430918,0.07478582245070729,2,False
17,0.3030505030199623,0.0,0.0,0.07061870172578068,0.1986753070145498,0.10408036127759,0.13557670838970518,0.0,0.0,0.025556743482765338,4,True
18,0.2929297156117767,0.1161990859838073,0.05527847499225953,0.0,0.12645280760761235,0.061643749902287506,0.0704646677770286,0.0,0.04830995638618564,0.041156197830379174,4,False
19,0.14338821934360652,0.0,0.0,0.07448321000548265,0.08579039757837591,0.09777112407009324,0.09712279188650977,0.0036806121278973904,0.24696608980694487,0.06307831470504612,3,False
20,0.0,0.0,0.2345196487160868,0.035011145092000366,0.0,0.1308858905999134,0.0,0.08707726196328962,0.369695436387227,0.0,1,False
21,0.0894017611385451,0.1348734299077927,0.01755278498837745,0.10034326013358072,0.07809578773940519,0.0,0.0,0.06503615675184263,0.034181928706062195,0.29632473468154796,9,True
22,0.0919282761869081,0.0,0.27174129494933946,0.14821503184881762,0.0,0.14161699881676604,0.06588913834279507,0.0,0.10866651369051333,0.0,1,False
23,0.23971135572350127,0.1078501096098239,0.10466068426640943,0.05517393615965879,0.0,0.0,0.15711013945473265,0.12614585661802222,0.0,0.02769238156680755,8,True
24,0.13599911870957518,0.0,0.18872222113598683,0.1356818559993366,0.02188604470680414,0.11788867284542374,0.0,0.033585374366896924,0.1663823288525353,0.013698994094834162,2,False
25,0.1250262229470706,0.07976529943418649,0.0,0.014464499953264393,0.11641495748327178,0.0718251264462145,0.06665500044679365,0.023643454285965048,0.3230418870055199,0.0,0,False
26,0.2745437707617384,0.022131194952062918,0.18604809494539842,0.0,0.3261990034650676,0.014543901569656521,0.030429327378715558,0.0,0.002673629413734565,0.0,6,False
27,0.0,0.04524663549641257,0.08039967241526112,0.024691419540478696,0.023974510060107812,0.0,0.0,0.0,0.4278258901743571,0.2610596083843428,0,False
28,0.22863585946157755,0.04790518424498922,0.04612580839496307,0.11098511086997785,0.10092348381449928,0.12594968749273727,0.00211050997873231,0.14153876577043162,0.0,0.006790400855810204,4,False
29,0.500465934183309,0.0,0.0,0.08413273735953118,0.08444616267104349,0.0,0.10989003006007977,0.0,0.0,0.08671277228973702,3,False
30,0.1212735858472647,0.0,0.11957324427989267,0.0,0.23577778425873094,0.039223326659387485,0.07180882921843657,0.0649339775711631,0.02017579928604008,0.13698747142005255,4,True
31,0.11794469263518129,0.05402644367798925,0.15393827856738557,0.11554057916852335,0.0,0.04663164266630798,0.0,0.18405578764148595,0.0,0.1407764714257583,8,True
32,0.06177988503210499,0.1015368781438988,0.2972534183384254,0.0,0.0056868163972805235,0.0,0.05883409619971898,0.0,0.3199762624810484,0.005282798210859912,1,False
33,0.0,0.08721604504499442,0.07771381692726556,0.19156047556454936,0.07194474278150777,0.0,0.022250461423492657,0.07221085172580877,0.14134278375989315,0.13999148177183676,0,True
34,0.038118924303895026,0.16084765339198395,0.2079911317323204,0.0,0.003191187123098002,0.0,0.0,0.03471523797861113,0.10991764001560272,0.28133427871692007,8,False
35,0.06290616656005496,0.07202077155205487,0.14934939024821542,0.051846673692434404,0.17885001473345255,0.09555628542412752,0.0,0.07155921630553033,0.07672323812565468,0.0337793386320835,7,False
36,0.17468698840695904,0.07403682414901266,0.3081246444566633,0.10542771376309057,0.0997547403871942,0.0,0.0,0.0,0.0,0.0703212823603017,5,False
37,0.23860870480572188,0.08427060536830992,0.047400317193277725,0.07878048654086434,0.1648038298384515,0.01045781782761764,0.05788869908332857,0.0,0.13052195590549087,0.0,4,False
38,0.001494599631712951,0.0981464372170686,0.0,0.06395281670295463,0.22884075098811585,0.0,0.012849343969066814,0.21800392973246788,0.12938104169813724,0.07012799721670127,0,True
39,0.0859475311544037,0.0,0.07789425518446305,0.13145445993027244,0.0,0.16435211142976103,0.12965653145415373,0.072711194270489,0.14707868247143277,0.0,3,True
40,0.3827269023476485,0.0,0.09873329602481315,0.16879585388418,0.17570352362308964,0.0,0.0,0.0,0.014168621994504504,0.014258530417110424,4,False
