ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.013084822392215171,0.10779540698956161,0.03399171771226486,0.14781996682730306,0.09976881425544405,0.024964238166813122,0.04926859334856176,0.2667229727440348,0.06512369809961234,7.425910743736164e-05,0,False
1,0.0,0.17272071346497678,0.19908711977456417,0.06517673051671515,0.01070459215265719,0.04942831939096894,0.0,0.35216180968345956,0.0,0.0,0,False
2,0.022764671033857386,0.1939227531464716,0.03187727666746197,0.05253763758420755,0.11761206443654597,0.0,0.08648827988128577,0.2102632283603262,0.09555738577382468,0.0,1,False
3,0.08848222174830483,0.22587745325964245,0.05219141187546769,0.046180170668291054,0.0,0.07629407380374591,0.1455491469881673,0.16591332468520376,0.0,0.011853022095549056,0,False
4,0.0,0.15036032723544893,0.0846930630237371,0.05299841150494385,0.18593592618903687,0.0,0.03448444535691433,0.14518212671231517,0.16204798747354074,0.0,2,False
5,0.0,0.11764932669085697,0.1302595413495468,0.14432507547326853,0.0,0.09207060087288686,0.10195696248122885,0.20478738857444306,0.0,0.023702871225640135,1,False
6,0.0,0.19959693466907974,0.0,0.0,0.0,0.12752942856815352,0.23056649195493953,0.0932508747087797,0.11928482656870161,0.057111285916187644,3,True
7,0.1061947191373455,0.0,0.20254464702657898,0.08087357025956318,0.14083203063679137,0.025631462257989516,0.03980652072389135,0.22600794402155167,0.0,0.0,0,True
8,0.045645117218818844,0.3404879264909993,0.0,0.0014616395327505807,0.11231866846547324,0.0,0.0976945784893335,0.0,0.2554229522432299,0.0,2,True
9,0.0,0.17746997535053738,0.109679817329642,0.2089602982332108,0.08891775755801538,0.12076065887866881,0.0,0.10439548187860616,0.0,0.009084450520023662,5,False
10,0.059456484355278866,0.2841410226366576,0.028093959462882546,0.0055500852321372085,0.23592790039758058,0.0,0.0,0.0,0.24002643861746958,0.0,8,True
11,0.0,0.1143094462730293,0.08673372211136508,0.1578737499542995,0.0900399321000487,0.09540648775013667,0.020147917254103316,0.15825708564305924,0.05634289655786725,0.018042584975047463,4,False
12,0.0,0.2757341435084107,0.0427812122886673,0.05021774626596856,0.11690569346267314,0.09122318802079776,0.0,0.0,0.25988226563324335,0.0009052857605355956,4,True
13,0.12453907355562444,0.21672307819785347,0.09509116456703322,0.0,0.0,0.00929834434966692,0.18986184805652345,0.09871333675555909,0.0,0.08634817463552918,2,True
14,0.15867672823146337,0.021720619011314512,0.019765525545752317,0.0,0.017773766357950287,0.0,0.14968248908919796,0.3323084198818974,0.07310940246153019,0.05588380327613759,2,True
15,0.02170706594112594,0.2613510340774718,0.0,0.04120779815719574,0.15670354196552305,0.0,0.0,0.2535106877281525,0.1064503827839673,0.0,4,False
16,0.0,0.22271898504335907,0.046074995253960485,0.04974936103812652,0.020785844536795522,0.06570359370453772,0.13239657688000084,0.12370313300404812,0.04119950739817175,0.09768950929750964,0,True
17,0.0,0.16081430710118713,0.02591717605487842,0.17934154989089696,0.1964718929392675,0.0484894036756195,0.03582507586779461,0.04890960851669496,0.08839847397551084,0.02109393948677175,2,False
18,0.11996413226409103,0.046870276452478404,0.13416268404745768,0.02356583371705667,0.17915897594439978,0.0,0.14026007633207552,0.17309690027595748,0.0,0.0,7,False
19,0.0023909799093833105,0.20270304665771333,0.02548631703450692,0.0666490680054445,0.0802536161209859,0.023010266967004023,0.10285939534144524,0.03881737648078377,0.24210723345857343,0.024116267646395875,10,False
20,0.0,0.18304765350003577,0.0,0.0,0.24066505008648417,0.0,0.065025440261713,0.2797287113340675,0.0764379151953447,0.0018813743794659802,3,False
21,0.09008680341467847,0.2593198500788641,0.06867248966692108,0.08719706491519949,0.0,0.008992162920577682,0.0,0.3344355766031142,0.0,0.0,1,False
22,0.07880131157695236,0.2499375769409338,0.0,0.0,0.1431694496716007,0.03816291338765892,0.2001001088519497,0.02255628182150332,0.05289962325769525,0.032311360719490693,8,False
23,0.05714845083110018,0.21592094215024024,0.08253644863307961,0.007974207369471683,0.03690158645492695,0.09719040088255197,0.15389693341301303,0.12734001926225996,0.0,0.025876523481279133,3,False
24,0.2778545981367721,0.08519580816057677,0.003234581498482737,0.18855622223991864,0.08886561050618659,0.06386137115624972,0.0,0.04838600341098705,0.06368651035671,0.0,3,True
25,0.16930881960500888,0.25293593931684183,0.10959404160516023,0.044690509921227764,0.0,0.01933973088849934,0.049314514337707414,0.11774563362779204,0.05104109084068961,0.0,0,False
26,0.0,0.11954728751284358,0.16090355644370452,0.08036089374616562,0.12164138681234513,0.018866748792108208,0.08324679844720854,0.1808963112767898,0.01586352390097893,0.021826021016184402,4,False
27,0.09570775665786295,0.1693478287090289,0.0,0.05887063499539867,0.0,0.17828959564106556,0.06556000293172143,0.260053205306737,0.0,0.0016283965151525784,3,False
28,0.08656160576937658,0.08600149732677626,0.0,0.042387405472112366,0.05755602624950532,0.0,0.1543182507015755,0.1740663044923376,0.1508605498630852,0.051422011786256654,3,False
29,0.04265759138948756,0.03482720055410075,0.166469099651018,0.0,0.16529451938525694,0.18401214317215026,0.0,0.13616516835442402,0.007769716943907885,0.07652692071762059,11,True
