ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.06459939911026993,0.13469316946758694,0.019966807919929542,0.07053481082872966,0.005694650423324528,0.10163419792148559,0.05261369804506947,0.044497648718253034,0.07925368470003584,0.2221155882085377,0,True
1,0.0,0.14385114157485168,0.09492746757841568,0.10279798794288987,0.08671959996307944,0.09620560301484567,0.011817305918741281,0.0631168643047562,0.09658714996924693,0.09500200354224247,0,True
2,0.01657838640217884,0.0,0.01982589823718119,0.0,0.0,0.07572199864138714,0.2292428554808911,0.09806039287957835,0.15733817740294906,0.2325254928671818,0,True
3,0.2245376610331266,0.0,0.0,0.0,0.0,0.23888254068957815,0.022952878162552558,0.055318607957815374,0.08678550307607659,0.20998167126693487,2,True
4,0.1477195451082435,0.0714217377232482,0.0,0.030453559489154226,0.0,0.14787879033664933,0.06786450014738013,0.07165013813290069,0.069369791204223,0.19845787254636077,3,True
5,0.007142386303175665,0.08985847439799562,0.12056822740374655,0.10499951664322195,0.05430389526500704,0.14373336631523853,0.0,0.02638961278070652,0.1974246910243825,0.057165836042504053,1,True
6,0.15596319612080417,0.014155013881542113,0.0,0.0,0.04128745449279194,0.10218517749195065,0.09769097444571682,0.1734913697237968,0.03480712959639055,0.19223198613170947,3,True
7,0.0,0.0,0.07094231633592303,0.11080339842461834,0.06452749843290419,0.08536652606409781,0.20958419071339954,0.10010857530934188,0.06817625334728357,0.09062172567817499,2,True
8,0.0,0.0384541628487482,0.0,0.20314402912727475,0.0,0.0,0.05578784665294391,0.35180956859526835,0.028071229311480043,0.1703737416562707,4,False
9,0.15043043462034575,0.0,0.2334142463704248,0.0,0.0,0.11224741624908786,0.008244750801973122,0.09733920320405899,0.16253607565979736,0.058266714302253546,1,True
10,0.03086990163899437,0.24593293294997748,0.0,0.0,0.02943209179400544,0.08819067898464003,0.0012463699318417255,0.17399327176577184,0.04643335436647376,0.210721164854273,0,True
11,0.2017297867461078,0.0,0.09398448507711248,0.0,0.0,0.20865096271831707,0.0,0.0,0.15945854356462838,0.17521165056022894,3,True
12,0.0170638301011605,0.23848136469513032,0.0,0.0,0.02912225498438623,0.16449390009385087,0.09085833315941619,0.0,0.087232835453875,0.19893838488097973,0,False
13,0.0,0.028155615462520496,0.0,0.0208180076581167,0.0,0.0,0.19525567002889913,0.20516383037080274,0.2520616990117997,0.1391803861874407,2,False
14,0.06277470191632865,0.05870657570212616,0.0,0.23385736956420655,0.0,0.10829902290558376,0.11024980737125066,0.19675141351132505,0.043181881295264776,0.0030887402446536645,7,True
