ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.1953249466282656,0.1143611211728633,0.10663706246692703,0.22758235463378096,0.04178016510962322,0.0015923995202634467,0.0014005248374791687,0.04498654696808454,0.033057884569486384,0.04367258968436773,0,True
1,0.12769655752397835,0.05339559226820154,0.046430448175133816,0.30169416598394205,0.09521435892855626,0.0,0.0,0.12097786755979537,0.04183914762784498,0.02873357801882346,0,True
2,0.0,0.0,0.10751413179768893,0.3582022817821279,0.0,0.0,0.16640212800304463,0.0,0.09559775353630351,0.12033369153932717,1,True
3,0.19308465528977695,0.18144239017935676,0.31521841201973566,0.04482276035619724,0.0,0.0,0.0,0.0,0.0,0.11453835260030773,0,True
4,0.22416659546761014,0.0,0.0,0.284516205134801,0.10350532800570875,0.0,0.0,0.07281323077234525,0.0940617547182872,0.05493624689260577,1,True
5,0.06247624774678918,0.06890046641444757,0.19344933822688626,0.22002898629412657,0.09628036619495015,0.11804872248054275,0.0,0.056830480588875194,0.0,0.0,0,True
6,0.09713443420466873,0.10112890000212249,0.12095960891313051,0.10904221332162772,0.0313745633552714,0.0,0.053098894337633006,0.06687649137536758,0.06497089679200933,0.14516958775594685,3,True
7,0.0028135402283413703,0.10925795906454941,0.22193516968993068,0.1457630855528561,0.0,0.1590945698804079,0.05358155801237215,0.02100991738600916,0.10361275261464266,0.0,5,True
8,0.04161769082528028,0.0,0.0,0.31167976990138946,0.04807768354108109,0.045345573587314246,0.13221038871569457,0.09803813870919756,0.059745614160164176,0.07825303340151454,2,True
9,0.0,0.14002522126726502,0.0724716645036764,0.18691771710775967,0.20705683503443553,0.10086035408232145,0.0,0.034103974305364416,0.0,0.07505280785192027,5,True
10,0.10302437090329479,0.18732363449498904,0.2426332928464154,0.08911851982887278,0.0,0.0,0.0,0.06884887486241811,0.0,0.13614949059134224,6,True
11,0.1297343546082646,0.10106352739290052,0.17770933853310802,0.18561300748062848,0.0,0.0,0.028775993020557267,0.0028982275238802345,0.15021182338117908,0.039925470757774556,3,False
12,0.12799384312470408,0.18123281159863233,0.15094384778301204,0.09634355808242177,0.06258253930169104,0.03638669390180539,0.06470572833204713,0.0,0.0,0.08205937879585072,3,True
13,0.11371155316270598,0.0,0.0,0.18325513810531194,0.1625943856956158,0.13230987924707213,0.0,0.08370773470755352,0.01186598765074938,0.12945113933522537,5,True
14,0.1516782065825674,0.10898223242854786,0.0,0.17944679197197672,0.2163506086725213,0.0,0.07226446062171162,0.06592090701611328,0.0,0.024187737503731432,1,True
15,0.16776384646639927,0.03675168074815349,0.037612650174073746,0.19991486383826965,0.0,0.0,0.0,0.1802497284892392,0.051731610515200796,0.14671600531509488,1,True
16,0.12483169608642873,0.20126885766262026,0.20436669186421105,0.08276502569091736,0.09750277673390603,0.0,0.0,0.07287403570720483,0.0331117201044256,0.0,5,False
17,0.10971775749822872,0.0,0.0713064857210962,0.26772015950546535,0.14040814682381605,0.03000119878436145,0.0,0.0859654883084261,0.0060930970426827935,0.10484883593905224,1,False
18,0.1462691364288221,0.026618013532936566,0.17911977067341386,0.23494492031340097,0.0,0.06011901370257257,0.0552771437688798,0.11853266674406579,0.0,0.0,5,False
19,0.06894450252726081,0.10543113917701438,0.12703256236768415,0.15367447052094474,0.0,0.13813730494251136,0.056475003412756686,0.028015656375713696,0.12392777608574486,0.0,7,False
20,0.04866153671496792,0.09851678090018805,0.34530407728498197,0.08245639808264722,0.0,0.16603480605045295,0.09603267976109671,0.0,0.0,0.0,5,False
21,0.0,0.060220723552087664,0.10859825544925952,0.16055080351447001,0.006276517206449876,0.08670746309753874,0.17286120868579868,0.0,0.16579460439691968,0.04901233614751002,2,True
22,0.18057676790965105,0.0,0.07712859627350636,0.16761991162379877,0.04153057728705252,0.0762925755805091,0.03557941757809584,0.0736907841294578,0.1505643078426108,0.0013590074805488708,4,False
23,0.18287163382487728,0.09268609106242774,0.25290725479572246,0.07103066328233974,0.0,0.06722079845033183,0.0,0.0,0.083950989461946,0.06663905202779276,3,False
24,0.1849615713762435,0.14622053037287785,0.21430523846338712,0.0037209474169320913,0.0,0.0,0.07212318401043662,0.1208368804004536,0.0,0.08107159270451357,3,True
25,0.1841511762308525,0.08530063544704822,0.19562413051827185,0.0,0.03560730211847174,0.0,0.03669369780982903,0.07671420739232519,0.046818020485623675,0.14782754697833286,3,True
26,0.0,0.04428710638228872,0.0,0.3645180562371652,0.0,0.24129946325803273,0.0,0.13523042480046943,0.0,0.07137920263490025,5,False
