ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.019458440315885596,0.0016069448192390832,0.07441101940340998,0.015611727916100743,0.14469871003340895,0.17884684399142653,0.08134478569842789,0.16716581062902006,0.0,0.12644004268547626,7,True
35,0.0,0.050810566166670144,0.06460443724995685,0.1398201025556323,0.10785675757983781,0.17135389049784355,0.108117883843818,0.018837528769422615,0.017076986463223615,0.12010926370200367,3,True
36,0.0,0.05077321558817781,0.0,0.2659461104889469,0.13072805382521513,0.07318805803486629,0.0783730247509828,0.0,0.0,0.23498492978289415,5,False
37,0.10565884844392333,0.01884788652689252,0.12417762362704263,0.11303323743377701,0.03528221672586675,0.15097657998769767,0.0,0.07224456765746996,0.1039920634434258,0.06893403577401679,3,False
38,0.12741317010901693,0.027594043228635196,0.17755099214635417,0.04787131642889119,0.0,0.0,0.02590752054989122,0.15027121061425205,0.07759322260530628,0.1754845484160743,8,False
39,0.21694946804528842,0.0,0.0,0.0,0.0199533753261032,0.36158521965695806,0.0,0.03215826806044427,0.018199953283852557,0.20945686058200014,3,True
40,0.04418024949562108,0.18552154622522038,0.197534764440966,0.0,0.048114718277696006,0.05914784899878202,0.0,0.04631595490693134,0.0967701686163424,0.1295457533509251,2,True
41,0.0,0.0,0.2156965011667475,0.0,0.0,0.0,0.0026460402378356267,0.08668617960300047,0.28299136219777127,0.2741127377853071,2,True
42,0.2137357823130592,0.0,0.09464267983558801,0.0,0.24528487932048101,0.08145777655479475,0.0201223711817391,0.0,0.09340304218034932,0.07373429651351983,8,True
43,0.11775463264202046,0.12546076025308509,0.08358661903366894,0.24635617071513496,0.0,0.0,0.03695495378510341,0.11108946232524704,0.050220590666046304,0.037201957088814054,3,False
44,0.005751874855631909,0.09186056559477455,0.09098576787500501,0.15183723826488355,0.050804156408159704,0.23979459567145991,0.030225343504464087,0.017562552394397826,0.03275856695365836,0.08992675722403151,3,True
45,0.11853229436202774,0.05993475624900371,0.09396184393753289,0.0547250024047219,0.06717851714267904,0.10350893190498958,0.0,0.09429337242684797,0.10073887615449517,0.09276651354707144,5,True
46,0.024174407589398015,0.0,0.19017683672169808,0.34153796323906754,0.0,0.0036191555148766858,0.014337824057085629,0.018312613669319903,0.055590289571427746,0.1956613205348489,8,False
47,0.020486545816537978,0.0627247939480939,0.2210442948253874,0.0,0.0,0.13629213590565561,0.18104069772557965,0.04034694188863033,0.0,0.16097286674711903,6,True
48,0.09297592769498109,0.0,0.010511373401595796,0.20073530810954504,0.10211586390344111,0.1896695448851984,0.0,0.06706035981026635,0.0,0.15769833337753641,0,False
49,0.05404654634542442,0.11028507998741224,0.0,0.19852291138249417,0.1004109519829433,0.0,0.03607935841289453,0.03118011673502002,0.0,0.2976847460373931,5,False
50,0.0,0.10348382582729128,0.024397090790498354,0.04149957621517895,0.058756028598966156,0.027312299528550868,0.0,0.0953078919743098,0.0791338507468741,0.39965895179696115,5,False
51,0.06949764733620961,0.0026359916333229877,0.2808432660613982,0.13279220552852805,0.0,0.0,0.017630653422754928,0.0,0.1183678881846373,0.2144931343264704,2,False
52,0.0,0.12990069365607576,0.10547778298178159,0.06604257248401767,0.0,0.07272212430193643,0.0,0.10848552007532969,0.2114952074102244,0.11692526821810252,9,True
53,0.25813005047015514,0.023184882293493376,0.08642471753093582,0.16215019353490887,0.006523049099817848,0.1927098321033937,0.0,0.0,0.0,0.10164563325994985,3,False
54,0.17325131904250218,0.01796034042828395,0.17035923329266447,0.0,0.13694073247684083,0.12086627659969806,0.0,0.049073486342053975,0.057935844737962455,0.08055481560491667,42,False
55,0.10221011774160109,0.10811767322459141,0.15729468037497465,0.1322275334656972,0.021342452689694324,0.12180194247076359,0.0261566012814987,0.018135207734278142,0.0,0.11161850882553291,3,False
56,0.10519281245666011,0.16774540895209536,0.08843598723766576,0.0,0.03122531960378754,0.13045777153386798,0.1589203883780772,0.07909976771842242,0.04222883513402714,0.0,18,True
57,0.08092270676174843,0.11460762528960153,0.0,0.1847686900298572,0.08906300149373442,0.0,0.1612616901112695,0.05794500990045907,0.12225184706631793,0.0,13,True
58,0.21421853377141334,0.0,0.10784038048453612,0.14311962161213265,0.161873689500261,0.08458061081448497,0.024551882492931016,0.03879682312095736,0.0,0.035666652053534476,42,False
59,0.2502017687319813,0.0,0.09829862123793565,0.07343553095102892,0.13970617035598515,0.12520951964258023,0.05431755965149445,0.0,0.07433417890376466,0.0,42,True
60,0.09128556949108328,0.015760180260235495,0.06286256384296968,0.22763024933733658,0.2529444359912647,0.0,0.0,0.05202558536942246,0.048752032613763846,0.06652564890484901,30,False
61,0.0,0.21107511046598207,0.06364109899947938,0.2493545419415996,0.006737372640832497,0.08759668399328067,0.0,0.028204415403625685,0.06376483347018212,0.1089111766051265,0,True
62,0.11759074332769226,0.11739400224810688,0.017742180366755903,0.1647516237753706,0.07423405379922612,0.02922370941880997,0.09562122688269557,0.03999891999109337,0.017202673531574522,0.1171974754206389,5,False
63,0.1477948362749257,0.12530691862574037,0.11123686793553209,0.0,0.186419883799184,0.06460025273455655,0.0,0.02525575650408927,0.006448988244080502,0.14477041297485144,42,True
64,0.1567870802651255,0.0733331850641475,0.0603577958794738,0.0,0.0,0.0,0.0,0.27861858329375294,0.10950437754935553,0.15147219990430807,7,True
65,0.20434079134525895,0.042755305478836804,0.16880774993623146,0.01629242292815505,0.11675566104112974,0.05444445204875891,0.04508024130234004,0.0,0.08701295095649593,0.06507765391521077,42,False
66,0.029810478727586753,0.02900452718125874,0.0,0.29558762837441915,0.0,0.0,0.2210657848988711,0.0,0.2871742851490194,0.0,13,True
67,0.14689076246486152,0.0,0.3040374158643291,0.0,0.12171190920361061,0.013110281830588013,0.0,0.11076345704896086,0.09729220878724142,0.03445929421690717,42,True
68,0.0737709181076603,0.0339174803130207,0.0,0.12780089128178435,0.10233930627272629,0.0,0.0,0.31639962461714527,0.0,0.1823351878657798,7,True
69,0.0,0.02912605916099667,0.14735638237913593,0.0,0.0,0.127516721608247,0.04641923507497334,0.027970519314244217,0.14118685217705113,0.3100497905400746,3,True
70,0.135818213902775,0.07556258817167648,0.08171479986959959,0.044331532287717454,0.21364235948099172,0.07086459203603908,0.0,0.0,0.08454745689868175,0.09564775414865288,42,False
71,0.044840471963013745,0.0,0.09451362850522024,0.31806665881395846,0.0,0.012361113856258503,0.18089128608280536,0.006509415984243182,0.1390664342954219,0.03468191311226595,13,False
72,0.07221214701181321,0.1172924290760979,0.0,0.4541125131051678,0.0,0.0,0.017142759196242845,0.0026253484698376844,0.10000258517812662,0.0886417311908965,13,False
73,0.007799824446834273,0.01545704273638296,0.0,0.2834559433284412,0.014676764846062808,0.09976255353454642,0.0,0.036700854338350984,0.05081298329167279,0.3360781865101084,7,False
74,0.0,0.21422868964477138,0.06049660239150405,0.04559196401577934,0.13220803703306694,0.0,0.0,0.15960601701901375,0.10995665162162625,0.09234292060572448,7,True
75,0.0,0.10471482526922353,0.11412622343348731,0.058847485165490855,0.1107969432464529,0.0800887563972568,0.08665120928303821,0.17983618539161542,0.0,0.06341866237992357,34,True
76,0.0,0.0,0.28970669950675226,0.06807318224663086,0.1774683822518358,0.0,0.11184431839984295,0.0,0.07786073929967365,0.10568816541625689,18,False
77,0.08638101072781018,0.0,0.1357828296212948,0.075271943676628,0.18377833351471756,0.211635094423665,0.1288493001383846,0.0017620833433299673,0.0,0.0,18,True
78,0.1222854796493536,0.07110148929256345,0.17051001531204427,0.1634395561200944,0.08717582330968844,0.0,0.03619790801272906,0.16297487537285785,0.0,0.0,18,False
79,0.14636806125474716,0.0,0.09840538822390761,0.04243214803706037,0.14794718558297038,0.1841451705918222,0.0007168845393837901,0.11250777222181908,0.0020919311205971785,0.0755419276636331,34,True
80,0.01781143755083752,0.0,0.17451272952622907,0.05714300174582015,0.11482328689196954,0.0877705449138214,0.10080294398510851,0.11330716678437301,0.0,0.13714070092066227,34,False
81,0.09804965685628378,0.0,0.0,0.0459641352132485,0.03131115293719456,0.11131069850418046,0.2101340660454719,0.18071679165315915,0.0,0.14036656302706133,34,True
82,0.0,0.06701823636734013,0.07442059146866281,0.07093622205831566,0.13300914152809923,0.11223132374326146,0.0,0.17902278534236385,0.0,0.17491031585422315,7,False
83,0.13291552723827377,0.036316342842169065,0.0530133150905706,0.0,0.1570990778215515,0.09328397865461106,0.08143375890926909,0.12489513636503706,0.05655838863968574,0.05587482598664698,34,False
84,0.18686165108247663,0.09817816589161904,0.056255795416889715,0.05180018103646713,0.10459514905908843,0.01606121755782593,0.0,0.1320288937855801,0.06567195813755526,0.08370801645924275,42,False
85,0.221731124628432,0.181384190190651,0.0745737295963537,0.1055787015582005,0.1792237130389849,0.016884540065817428,0.022728936439494005,0.0,0.0,0.017911662899451813,18,True
86,0.07691705727445071,0.07912514631834967,0.2117535423401602,0.010091387430101358,0.05493507836035708,0.05551906281519002,0.0,0.004496970060323537,0.1726611813685787,0.14348719920709446,3,False
87,0.0,0.12453335662402838,0.04443204209747855,0.14938785106019611,0.0,0.0,0.0,0.2220040147918846,0.0,0.3087263386672534,7,False
88,0.32075042653828495,0.09551723619410166,0.04070042701043077,0.04806449125926884,0.10771209629317667,0.10491209446181987,0.0,0.0,0.032118585358943734,0.06659179959861544,42,True
89,0.0,0.09914852148376382,0.18149382322225152,0.20195382969937628,0.007915547690094256,0.09212369637702544,0.053765268130773265,0.1753860293547096,0.0,0.007537820700343585,16,True
90,0.03485687271471748,0.212145254076686,0.07063812607626248,0.11652334900585566,0.06506288227684624,0.0,0.09930017641159701,0.09687754408499814,0.10719722526731987,0.0,16,True
91,0.053474661257110784,0.0,0.2443742702589341,0.11675269566410967,0.013535362316261906,0.0,0.026820757522700692,0.0,0.1122327452079822,0.2656032956176172,3,False
92,0.0,0.21572145622849231,0.11111540908746416,0.1590374640957488,0.13890021786477494,0.0,0.0,0.0963724079038753,0.0,0.10183861308467115,7,True
93,0.12189255013371733,0.0,0.008275554844082966,0.14360160285852677,0.15579224247329537,0.175540866903443,0.0,0.16388070462440604,0.0030828617160906626,0.04669494923619276,34,True
94,0.0,0.19053985655988231,0.0,0.26590173204184525,0.1150532357842437,0.0,0.13814504989063392,0.0,0.13082003554030452,0.0,13,True
95,0.06299570901511034,0.06981997313099683,0.06208552440408475,0.2787703719080073,0.06345668834857128,0.0013911151523034004,0.0,0.039816902345893815,0.19262862795930943,0.04286139034895729,13,False
96,0.0,0.0,0.06359042129273564,0.22296858572298325,0.11700354651646454,0.0,0.10465338820601365,0.0526416091507844,0.11757680166600211,0.13479274013770517,7,False
97,0.08421821810387616,0.005542402426956728,0.18496380982352617,0.19623803506421386,0.02120420399291102,0.0,0.06951195188765116,0.07709216715607733,0.06193986151608768,0.10325193835610004,13,False
98,0.2963368575630695,0.05441452610085184,0.0,0.0,0.22628486015937999,0.07445628347344933,0.08409124600247174,0.0,0.0,0.09986806118802259,42,True
99,0.056458245862732126,0.12090517475974077,0.07714683285714251,0.25423390655056033,0.07723424153817324,0.0,0.06156972056036438,0.0,0.08643035465382483,0.07110589429298818,13,False
100,0.0,0.004066222919686093,0.2062967014097389,0.1407534467838743,0.0,0.0,0.0028943014419198776,0.2560619016403287,0.0,0.24452566917947743,7,False
101,0.022479896686516114,0.053383599931770276,0.12088181725821295,0.0,0.12692457877253957,0.1045645973025301,0.17797874103251018,0.05938188386322507,0.0,0.1386319150341756,34,False
102,0.0801315923240924,0.10754859977750011,0.126101237924877,0.1770052703950137,0.18470773973298354,0.0,0.0,0.07065658517930158,0.0655447174312617,0.0,16,True
103,0.2271212183839298,0.0019791747596740973,0.08052764119981903,0.1823226436753814,0.09689439297624437,0.13015864200081081,0.0013671246653221374,0.0,0.10234283019358667,0.0,18,False
104,0.0,0.0016871582417775127,0.1173318758009621,0.3136677008735973,0.03841374854316686,0.130138758638516,0.0,0.14228274885624817,0.05029512626225099,0.03241807296545717,4,False
105,0.0,0.004136486515809661,0.26634513244891833,0.07613200952410351,0.0,0.11439686374289665,0.07036821843386121,5.7546954209859843e-05,0.11729120713786985,0.17750083581770518,12,False
106,0.0,0.0,0.2687804841889802,0.030986305489253883,0.08628082147382603,0.22328625653404585,0.044195099084139974,0.0,0.03610572301319412,0.13896326922822586,29,False
107,0.0,0.0,0.07522704031223298,0.18972266343551605,0.09333954893141605,0.045649459756624045,0.2039495706230849,0.12610597997879547,0.08073603780899118,0.0,13,False
108,0.37503079849648485,0.15967127355348307,0.0,0.019695170964571823,0.22892146296118854,0.0,0.0,0.0,0.07746272336567668,0.0,42,True
109,0.12363651339415138,0.08940722250997327,0.0,0.0724401696003175,0.09380724529944946,0.0,0.11211226434603772,0.14339597595922451,0.09594204747472856,0.06531081018699086,3,False
110,0.13132440289365824,0.06564171382012879,0.0,0.24166314447487497,0.0020625046823248825,0.0,0.041625214397413145,0.06455203445071919,0.15943335983002435,0.10974679340862842,13,False
111,0.03011926670548552,0.0,0.16647012341737485,0.43704724723222654,0.04153866242435885,0.0,0.0,0.0087569659944313,0.17859136312289414,0.0,13,False
112,0.06205840918642749,0.09832806043316471,0.16606415436818728,0.060539495348010695,0.0,0.0,0.03161507068564497,0.103906355486398,0.15406774558172665,0.12552507123224269,64,False
113,0.25370720254286394,0.0,0.021954601104355848,0.05842452069204418,0.14924401564695494,0.2329656326276869,0.0,0.1207747148160921,0.0,0.0,42,True
114,0.057960240165700554,0.17935918794950054,0.037132463083657474,0.42001498266049014,0.0,0.07830079845507586,0.06180351957111773,0.0,0.01123942721395558,0.0,13,True
115,0.2765114838304489,0.0242651627304303,0.0,0.0,0.29817985400824487,0.0,0.13011707636253286,0.0,0.12534481835982966,0.0,42,True
116,0.06942169590765922,0.11444152296625665,0.08998525714566366,0.13135782312457173,0.06922109556550696,0.0,0.06147752471087827,0.13212234099522618,0.12905478508100904,0.0,16,False
117,0.0,0.06440526722559718,0.11013046462441373,0.0,0.08984446615432848,0.15142095635670993,0.060613859876546,0.2748288734749602,0.0020471669231122694,0.06379260198180613,34,True
118,0.08622334814623399,0.05065940933206298,0.0,0.32247371445134765,0.07347189520470632,0.0,0.23218409421616162,0.0,0.07431110310441492,0.0,66,False
119,0.34414603042327785,0.0,0.07622241050964504,0.02872114970470203,0.09957739699864916,0.0725871434183288,0.0,0.05954371126640661,0.14770182356505274,0.0,42,True
120,0.0,0.18912251616204617,0.07529131756253882,0.0,0.033496442557266894,0.31470740091646365,0.0,0.09917377248231533,0.0032415085412112804,0.11975167322320399,34,True
121,0.07836021247197027,0.0,0.0,0.025390995736386354,0.006902171159938366,0.12920884820143225,0.0,0.07730848716050476,0.10207676623362272,0.42630496082233854,7,False
122,0.1936563631006335,0.09094348317059997,0.14570133653536269,0.0,0.11405960792253422,0.060475130400131985,0.0980469118242039,0.0,0.10727361958351922,0.0,18,True
123,0.03197500788938528,0.14521718122824315,0.0,0.0,0.11150915540189464,0.24560586870256504,0.07398722799919119,0.1360830932273343,0.07327261317614318,0.0,34,True
124,0.024297989014876297,0.09316641655317394,0.0,0.14227203644098005,0.0,0.0,0.2193018199832753,0.10476681857537024,0.20947840805238485,0.029764551632916546,13,True
125,0.08542828891626278,0.0,0.06811390053921614,0.0,0.20146402895425672,0.04667677791122548,0.044745171987418716,0.12491962863085798,0.1344422042400134,0.09708358026541629,34,False
126,0.22981900927515928,0.0,0.02438159597550509,0.0,0.05580620735650752,0.20388769768712017,0.0,0.02892197348786117,0.07305866997196893,0.21316369131358326,39,False
127,0.04540493280828489,0.0,0.08506239439383986,0.09234317533116583,0.19285882298237336,0.0,0.04349020774505544,0.20999092886673185,0.09386940671458219,0.044604804704058365,7,True
128,0.04489002023231559,0.08283844206092539,0.2181493679241205,0.04820111065462043,0.13693253608847483,0.0944796327177367,0.10175643945926235,0.0,0.06513112390591312,0.008065413916215956,18,True
129,0.0407409932524491,0.0627657435654909,0.0913776261887115,0.07943308594641443,0.03284277853652083,0.05269240500182404,0.0,0.24400146396543052,0.05394301196145153,0.1419534546262421,7,False
130,0.050087455986125094,0.014733798751353415,0.26876560248261255,0.1482016741118568,0.049298192201941336,0.14151642040393655,0.0,0.05979621949675851,0.0,0.08272921449256183,3,False
131,0.025692801269057798,0.0,0.20105564850319946,0.07976822086994731,0.2397469811051706,0.016083706507047445,0.05149117653849546,0.0,0.07642989778429943,0.1261936612724567,34,True
132,0.0,0.2824882728559363,0.0,0.0821483846881719,0.2309727145110039,0.0,0.17467951228380552,0.025082701727375093,0.04577293923610597,0.0,13,True
133,0.0,0.0,0.27975004065720527,0.0,0.0,0.0,0.22296190187341003,0.0,0.17749103717647147,0.1786159726132621,23,True
134,0.15280018635118794,0.08843692103221078,0.23209650233865187,0.09328187306775844,0.09371092582858073,0.0,0.11988559867348479,0.0,0.0,0.03512653067448642,18,True
135,0.09058267404681268,0.04590785242821825,0.04876884990222883,0.132072270551016,0.10981685417428629,0.0,0.1471734201998502,0.22676339633692522,0.0,0.010404745003411382,34,True
136,0.045803584462948264,0.0019619027893593,0.14106482025455122,0.0341784224644574,0.10421356629540678,0.02073373379617056,0.0877384874368895,0.2364604617011135,0.014267471866783786,0.11828068250230801,34,True
137,0.1888859988310679,0.12696584615118878,0.13240745556782232,0.08144705778015414,0.0,0.026867126402512157,0.20413517455163818,0.05723147877302968,0.0,0.0,56,False
138,0.0,0.13662363369821645,0.14669234758273642,0.0,0.041915493489359384,0.16972796304099605,0.0,0.229821308270227,0.0,0.10283463831944933,7,True
139,0.04254585345850646,0.05491272880625692,0.10102040220915678,0.026148288350311435,0.14109496654599685,0.1566321062050241,0.04843578080462991,0.01845413293445881,0.06868884336040466,0.13102945012128764,34,False
140,0.0,0.18474454171876897,0.07900867100566789,0.171882972130599,0.023272967057201447,0.044627229738805035,0.055296070884926246,0.0,0.1332756388015859,0.11498842363231233,23,False
141,0.046975818267932436,0.09284360392451962,0.08498260693582609,0.003152874916686498,0.0,0.12009687700711033,0.0,0.0373656592603478,0.10092849016811706,0.3380888300971508,23,False
142,0.0,0.27342699584924385,0.022710274290230724,0.0,0.0,0.0,0.3024083471930946,0.2767914401444388,0.0,0.0,56,True
143,0.0,0.02964825384768379,0.0,0.191511359618677,0.049179276904187254,0.006402687658666907,0.2206839929807756,0.11898536849483206,0.11640638136800002,0.08313465977551819,66,False
144,0.0,0.08348171822121601,0.1291615707614983,0.2324072844236833,0.0,0.0,0.10584927039693535,0.06524080128772503,0.16078150553129067,0.039306954626230066,66,False
145,0.08175394136044724,0.06378699070038689,0.022674251530023587,0.1979604453487573,0.0,0.08795137389612435,0.22742694227921834,0.020558211421245375,0.10414578208193745,0.004892122124839052,66,False
146,0.25271482113795335,0.032070067139296624,0.10707657585484232,0.0618654369738233,0.20121376358515564,0.0,0.000593268750643967,0.019580327867249007,0.05050810963516452,0.09011490438815363,42,False
147,0.0,0.1435217712540987,0.12816037276613773,0.13113048884717005,0.0019267894115401938,0.08792670154698153,0.0,0.05363524900366458,0.11051759283259881,0.15091441236311193,23,False
148,0.0778162427229385,0.20874956749527407,0.02372363212181893,0.26666329987872495,0.0,0.0789696344262329,0.013447733820012528,0.0,0.0,0.1617558917421395,0,False
149,0.1452457177088327,0.2188777045990387,0.0,0.0,0.12590991354812678,0.0,0.2893028760235249,0.003456757455850599,0.06089290289956122,0.0,56,True
150,0.1404991060032104,0.13891810826710338,0.0,0.0,0.0,0.1676910060204798,0.38509904417451757,0.02462988858031747,0.0,0.0,56,True
151,0.08051338984186916,0.03870134744649273,0.03163523683372195,0.11048752510825721,0.10170485091641122,0.28563658749731485,0.0,0.07661832820017063,0.0,0.0858980992726383,39,True
152,0.12798667876761452,0.0,0.0656516247197058,0.3092069083015276,0.22687940778016136,0.03326924186716844,0.021334163501385527,0.0,0.050132183801436504,0.0,13,True
153,0.12192852521205094,0.033038602994700635,0.16255372378669405,0.03794858147502529,0.07272730952329566,0.015524369556975802,0.1449535319628192,0.0,0.049090107537040864,0.16281155129797822,56,False
154,0.005156666480308879,0.0,0.01052831589428151,0.23887638107956508,0.08138995311561642,0.011392006727443966,0.11785721818609157,0.09154283776543577,0.14536296083427988,0.11082632958958662,13,False
155,0.006477680310792412,0.2424293589329603,0.065132601096965,0.039236043526511714,0.11107055678450753,0.048425627162423227,0.0,0.12965112106329446,0.10316463197823668,0.05848480300956399,23,True
156,0.06190264150467084,0.011595698572808946,0.04770755347792879,0.34547255435114993,0.047942955658067145,0.0423241481503951,0.13591631266555015,0.014727783301732291,0.1123696277223679,0.0,13,False
157,0.04779486819971641,0.08111449722541099,0.10969888252283373,0.09107408145884024,0.018946241212099705,0.06945196616937366,0.02274236781439915,0.09122431169489063,0.11799575911179784,0.13444028504747013,3,False
158,0.4329357163855353,0.04510114166893462,0.0,0.0,0.21134908210881134,0.08810804186483735,0.0,0.08481784713419682,0.0,0.0,108,True
159,0.12054077859764356,0.21096885270192975,0.22944719639134734,0.0,0.0175554613278333,0.0,0.11698960264045284,0.055566985028896315,0.0716455934977488,0.0,56,True
160,0.032798449546371386,0.06642583410661507,0.0,0.0515203931065624,0.0,0.0,0.02234600442476485,0.07751047143110155,0.35065885307785877,0.2384801167955548,16,False
161,0.28117434772953825,0.09556773597888758,0.0036487898018565637,0.0,0.0,0.08141122570034269,0.32646846776189903,0.06360027956400174,0.0,0.0,56,False
162,0.003941692900497762,0.15119582613141366,0.053165881174365055,0.0,0.01473444844940453,0.00027525202154431286,0.0,0.2633746355509063,0.13577605511665386,0.21371344906207623,64,True
163,0.08539310253485521,0.14512490524219693,0.05873343922959071,0.0,0.0,0.1938584486004264,0.11517303771086429,0.04192213031659035,0.09518374277674248,0.06667116252467542,64,False
164,0.0,0.0,0.1930910008161112,0.14318412226644173,0.13088889467779594,0.0,0.0881831326372064,0.14840322621536345,0.060763406861188994,0.048521191836206526,64,True
