ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.323690232793412,0.06041944379260715,0.10302445619160197,0.016748690644053505,0.00813748254665993,0.03669879235632581,0.053895522258799775,0.11501185785417851,0.019609175248248272,0.0730437691120958,0,True
1,0.2765842915448261,0.021472738032369588,0.08304362705933298,0.006669132982803665,0.06627927144889659,0.05919287134616611,0.0,0.0,0.13095626110294437,0.17702377050367224,0,True
2,0.3575715389479,0.04312346167239618,0.017489914136520707,0.0,0.0,0.06553083842880257,0.09421336260142973,0.1197768021465766,0.0010572680294340042,0.13312234735761203,0,False
3,0.20764131614043613,0.0,0.09797087425146568,0.06539371341401162,0.0,0.10870810790810043,0.0,0.0,0.212030560027069,0.13433813133038408,1,True
4,0.3127024808909656,0.0,0.04100180902260181,0.0,0.0,0.0487311714470105,0.15582932713168596,0.0008032554477952984,0.14116146857870557,0.13542911570371233,3,False
5,0.14603946474244,0.0,0.0,0.0,0.1798864498029035,0.16528826470305474,0.006551527744414712,0.0251413336987001,0.1540506681576422,0.14752244087275637,3,True
6,0.25083330795157704,0.03245424606661349,0.09368077302672755,0.0,0.13044537891332633,0.058459299485989984,0.036545090670246,0.0,0.14005655986580057,0.06768527057232175,1,True
7,0.47520121244387103,0.0,0.1438505906830413,0.0,0.0,0.13723510893360924,0.0,0.11796711720947972,0.0,0.0,0,False
8,0.3466552078609269,0.05182292957497794,0.0,0.09592492080272007,0.01953763551406521,0.08546873421206658,0.057310814614079345,0.14802877052742716,0.0,0.020269468962539554,0,True
9,0.22043618767537146,0.03589124002577821,0.0,0.0,0.015077700524380953,0.10349107479453766,0.08482472880330269,0.045215855735378827,0.13865252720047322,0.16875186804823894,4,False
10,0.16391791728800975,0.0,0.13234607513443875,0.013850414673295192,0.0,0.12349025067753537,0.0395539932413307,0.15999646999912018,0.02776455438034194,0.1502160428088514,0,True
11,0.22513979736313203,0.07869764262600436,0.04509269048031808,0.0,0.0,0.02482071870525831,0.22934560441086393,0.0,0.11207480549043478,0.10768155690403769,4,True
12,0.23540431567414039,0.046792887083613094,0.0,0.0,0.11778878564209419,0.04489805171550311,0.04882337175945893,0.16458311173005916,0.03890869287497734,0.11278966036478572,2,False
13,0.11265302536953242,0.056879697655537124,0.07273351075623412,0.016292392820388895,0.0,0.02360566615869202,0.05972401063097068,0.0,0.18864239636884114,0.2903721341493867,1,True
14,0.29136506642232596,0.04703431038709965,0.09025539925138355,0.026557115006855696,0.012625006541488189,0.10564773959205845,0.0,0.0,0.09885847034519335,0.14616132300822138,3,False
15,0.4347942189655394,0.04122097850726735,0.0,0.0,0.0,0.06677242691869911,0.10785828628978883,0.09628565141293154,0.0,0.10077846205950054,2,False
16,0.10134989147118299,0.0,0.0,0.050315660528081535,0.08904060723766612,0.2245992752905648,0.0,0.04893062863259665,0.10844887017648944,0.19436779661994474,3,False
17,0.39391069673817175,0.0,0.06541231218629093,0.07723268938064763,0.07091968774243464,0.06199498021828945,0.028534065894806317,0.13682712323302212,0.0,0.0,7,False
18,0.2938728163960932,0.0,0.1659736117208512,0.0,0.0,0.0,0.014976017071647588,0.025336215940076765,0.2166616629002958,0.12813688640699972,1,False
19,0.36463413344726264,0.0075870389336204465,0.009904938028613247,0.0803331144042607,0.0,0.12420675818663635,0.08514630775627571,0.0989470331609536,0.0,0.059224882749311626,2,False
20,0.33643228745884757,0.11801296732832768,0.18062902933281735,0.0,0.052851847602129666,0.03266935259675711,0.02682101570578737,0.0,0.08516024587008035,0.0,2,True
21,0.07778780715290853,0.0,0.0,0.05585064081969575,0.19169738778032883,0.08275927631946417,0.02477610832318132,0.0,0.16400286920682136,0.22422175743103662,1,True
22,0.08762268135393446,0.0,0.05257499036191163,0.0,0.23481021119049608,0.0705497153155109,0.006972024293270621,0.0,0.14561183944008496,0.22983198122852336,5,False
23,0.13078816068159224,0.0,0.0,0.0,0.19470968677752015,0.18641957260337913,0.0,0.05435615831368439,0.1240331506046371,0.1344398664285642,5,False
24,0.22427330240831903,0.006780891429589132,0.09597666014251667,0.11020931420351802,0.03643430863963072,0.03552149902506469,0.06473969767281038,0.0,0.10025656055090973,0.1287303011926829,3,False
25,0.3047671438415017,0.0,0.019302612148785436,0.0,0.047127969364253196,0.11154706501427199,0.0,0.0,0.17354673537296056,0.184527896872941,3,False
26,0.23153313353600324,0.0,0.0,0.16073545881431428,0.09225793923490908,0.21296953869066437,0.0,0.1426679078266221,0.0,0.0,8,False
27,0.13427645392432505,0.0,0.09738184656444707,0.09618388844475012,0.08313748204978033,0.0,0.031364008139494345,0.0,0.219450601442351,0.15340841841107586,1,True
28,0.1471648630629497,0.0,0.09924668551014232,0.034044071078370666,0.10386379792704845,0.12091755995404001,0.0341042468111908,0.0,0.15124278787563641,0.11150558860985132,6,True
29,0.23767077823004426,0.08523357642694879,0.0260606710526504,0.12646695174541817,0.0,0.0,0.2009640581870178,0.0,0.08314359068486173,0.06123048304099748,2,True
30,0.10065712865954657,0.0,0.0756463002534987,0.03888829950877502,0.14964737022462044,0.0401634765010717,0.13160999114609345,0.0,0.17033441798811003,0.09548913540213458,5,True
31,0.270728925149288,0.05966378479370748,0.1139626641764913,0.0,0.11193715478412412,0.10330235508845423,0.06241827752081411,0.047301280407549474,0.040058750695171896,0.0,2,False
32,0.23211971509266566,0.09916917249778681,0.12763204362354266,0.0,0.11751884481160133,0.0,0.09689554440990232,0.08429071304807075,0.0,0.05518455657572037,0,True
33,0.38741459356435903,0.0,0.06337461831901474,0.013871978390968041,0.0,0.10470141537902564,0.0,0.11566995020878998,0.0,0.1621873755467278,2,False
34,0.43253916146215715,0.07267428537664566,0.09223187453951577,0.060140225440678,0.008964867311993441,0.003029903645734598,0.09194237367824294,0.013104716512196237,0.0,0.06189951163009284,2,False
35,0.4572673634751203,0.0,0.0,0.08844881407042347,0.08428054735007906,0.0,0.0,0.094676219234941,0.06957873197662941,0.055561882439415386,8,False
36,0.08541425490439718,0.0,0.08537701630326325,0.20427561781253908,0.0,0.10823490182504425,0.03742343289094871,0.04890398383083685,0.08243650599979412,0.15155315911159115,3,True
37,0.1769811427891795,0.027148608599670675,0.0,0.12930624027763865,0.07369464910853456,0.04594139259740584,0.03482579880414394,0.16487980338235592,0.031334188959177216,0.11550162692217394,8,False
38,0.26315557773575965,0.003008283019647333,0.1439072252269306,0.02628463317197748,0.0,0.05720210872914685,0.07826295695305986,0.0,0.1053329268340605,0.1417454581077924,4,False
39,0.1389149400263384,0.07970414322351779,0.0,0.1511680341931427,0.15107251439541047,0.06634509562918309,0.059044995678995675,0.16506232802317727,0.0,0.0,8,True
40,0.23176010254125884,0.0,0.0,0.03594266906999463,0.12130838049369339,0.16936027802048167,0.0654368116924124,0.20823687072503305,0.0,0.0,8,False
41,0.25177315867429834,0.07515219305419701,0.06709865235040749,0.06112974871684984,0.0,0.0,0.06715664277460212,0.19300300374622897,0.04883904191225958,0.04661857530448969,8,False
42,0.45396416491454455,0.06511548273786379,0.0,0.0,0.016446828742328567,0.02485221008053258,0.17717927109712175,0.11064527626538259,0.00861087977734348,0.0,8,False
43,0.1885037787325692,0.0688113721868745,0.003322543000746129,0.13334336676881042,0.08049438531725531,0.04101885443524244,0.15449439917571967,0.09453931171177943,0.0,0.03778613967829699,8,True
44,0.2960477616370205,0.0,0.13631754016507536,0.10044981851675892,0.0,0.07640635596133212,0.0,0.013123443446655907,0.1428364177915909,0.060653958067717034,3,False
45,0.5235535180824945,0.0528424755254906,0.0,0.029445015783054612,0.13876475331590984,0.0,0.04617388846004123,0.04338550882351215,0.0,0.025967835586258838,8,False
46,0.23900863242522355,0.0,0.1153823422035367,0.0996134933172822,0.062354080136985096,0.14058476334921272,0.0,0.046652645971866226,0.042339485566605065,0.061045289441793445,8,False
47,0.26378573611254014,0.06615477427452067,0.021036323998346502,0.07125369095273093,0.09488989096792785,0.08362330056457605,0.024160266029661658,0.016138303515597047,0.02363775128449531,0.13687449051974326,0,False
48,0.32865815907947116,0.004265865529527635,0.07644894404135062,0.08330354321230235,0.11181084491739636,0.05413638773463062,0.034749214540561894,0.12992277195315313,0.0,0.0,8,False
49,0.3742615624655486,0.0,0.0,0.056608019789005926,0.0,0.0,0.00763471952274135,0.10824055232562024,0.14767404812736032,0.1535784667672437,8,False
50,0.24896158341770958,0.005523621634094407,0.09506613651814814,0.05741782276516057,0.06267763329133194,0.09551689871457839,0.08185359081717006,0.0,0.09448954732815855,0.06014550137649197,1,False
51,0.22799460798929977,0.1029629140125118,0.0,0.19548864393465934,0.01158278104244703,0.022174951667522813,0.0,0.04702007407600319,0.08698638624583147,0.12226504381544753,8,False
52,0.18764267681879065,0.0,0.03752806726529596,0.04996589857628092,0.09850275608607581,0.16579368993512306,0.08653358800570629,0.15342491641796174,0.02831323439770796,0.0,8,False
53,0.2837596117934995,0.08129518417412167,0.0,0.14566012732481198,0.0,0.05374598181821231,0.15093903861549327,0.11494257131467883,0.0,0.0,8,False
54,0.23480836232522467,0.16512523671788404,0.0,0.06383141050922575,0.04137588712544403,0.04168930978977268,0.05907535740290282,0.0952812858901986,0.03186980485384518,0.06779857097405732,8,False
55,0.23291362011254269,0.1809748115722176,0.0,0.05823659393416892,0.0,0.09432207152073377,0.10335388729707284,0.08076560512619597,0.011984665882698963,0.049451272196960536,8,True
56,0.2378225759621125,0.09714105672273103,0.054937003432386076,0.0,0.24270661590923343,0.09416238325501307,0.0912868613117369,0.009065013495059096,0.0,0.0,39,False
57,0.3169280830072754,0.07881494861803037,0.0,0.0,0.006820631709203074,0.14423999755538308,0.0310855636073131,0.19909464795201157,0.010727160059519405,0.045313480373114175,8,False
58,0.20060674659307925,0.0685246310912065,0.1287590155851019,0.09883646095080047,0.08963569316208253,0.1016062650084581,0.03255514807303201,0.0813676246498427,0.0,0.0,8,True
59,0.1128814809295478,0.0,0.05431118528398618,0.023034707568675608,0.012506448833974058,0.099955955803296,0.0,0.04652049267740674,0.20300842838656163,0.2690427502502437,1,True
60,0.05471223138107583,0.07439206669195236,0.06551538666721532,0.04911676792482055,0.22661621277565863,0.1345080408623441,0.0,0.12460302177400975,0.0,0.07503535495364048,52,True
61,0.27621458607821125,0.03461432858788238,0.1292337280592664,0.003233424203151681,0.14399977185486248,0.0,0.0,0.0,0.17796580405926868,0.06616013402433728,6,False
62,0.3355581084967867,0.0,0.0,0.05676645438743985,0.053837654319856744,0.09003278816926068,0.08105938982494773,0.15239273528006142,0.05164336617920194,0.003299582703832229,8,False
63,0.11648100595455094,0.0,0.11575931386990286,0.01951143586491008,0.16449350515813302,0.11935025785434142,0.0,0.0,0.10344369426591338,0.17526264561181798,5,True
64,0.26127567848711386,0.0,0.0,0.07858869218659748,0.0,0.17540514819357997,0.11149705536213013,0.10643575029801738,0.022638295692997985,0.0654932154880377,8,False
65,0.21818457145062853,0.04739883421587774,0.02798623257966015,0.17158367017598633,0.0,0.0,0.16378869782100686,0.11246765588163948,0.07807983230212719,0.0,39,True
66,0.36391196728336433,0.0,0.15327188389994123,0.10003298066449344,0.2128032665290239,0.020290773144678424,0.0,0.0047950513508963465,0.0,0.0,6,False
67,0.17489979962937294,0.04868855954799427,0.037322114056664316,0.0,0.0,0.10614885861004589,0.08052271520735207,0.15419097224980888,0.13816741624799747,0.06322998659587294,32,True
68,0.1538275565610084,0.08147135335003255,0.13494012515684586,0.0,0.12015771228525716,0.07183339715616255,0.0,0.0,0.11766727479957359,0.12800238195398664,6,True
69,0.10742876744550202,0.031791605502435136,0.0,0.09347940934591023,0.22979966880600008,0.10122207679283628,0.005583464883528044,0.07881616202536784,0.09135037640718685,0.06196625776804412,6,False
70,0.18049824451628407,0.04978914451753167,0.014443053525420697,0.0,0.16107660157094933,0.049315050554631035,0.0,0.0,0.13003478794444898,0.2402633130378104,6,False
71,0.06851634729651346,0.226539415394963,0.0,0.0,0.09455844332380647,0.1524194955257664,0.0,0.24968645557712327,0.0,0.041534354522042446,6,True
72,0.2979508236552781,0.0,0.14330321376345617,0.009892005226033368,0.06589124387072157,0.10106278982627613,0.02486036198975049,0.0,0.16260718144191175,0.019884133594509343,6,False
73,0.06736061101367509,0.0,0.0,0.18650346807086346,0.14076056273732956,0.021772320344725204,0.0903887774359778,0.16897318264147068,0.0,0.14071167478527816,39,True
74,0.27250114347278076,0.0,0.0,0.08044291152186601,0.0,0.20585605279658106,0.13899219109640557,0.14487160312322328,0.0,0.0,8,False
75,0.39310675645392995,0.035741883965520665,0.06513406061883686,0.0,0.09460632980524043,0.0752614806548239,0.0,0.0,0.14048704386061933,0.031697035928912244,20,False
76,0.15202109888274903,0.14566360894498773,0.07106736033979053,0.19918547943661988,0.16595268088356332,0.0,0.0,0.09009701577091955,0.0,0.0,39,True
77,0.2523238408177574,0.0,0.1460146192234148,0.10432022597632476,0.0,0.1586770327944093,0.0,0.035712612282113955,0.1278374666108884,0.0027971227211614305,3,True
78,0.04030931434112318,0.11494413840330528,0.0,0.13232141298660427,0.16586091113653284,0.09521822466400029,0.15914411522253039,0.034018995402003475,0.0,0.06195068820437479,39,True
79,0.256966250137097,0.11149226089265177,0.06290066258617395,0.08868134356100515,0.15793535059783553,0.035286606285022476,0.0,0.08231206303663596,0.0,0.01729244016035827,39,False
80,0.24405938003885394,0.09315111835717524,0.04746223581558721,0.0,0.09154575619448513,0.0,0.13981962118537733,0.01653641713933577,0.09276236088371985,0.08383392682409332,32,False
81,0.21659527095996048,0.15327454242576338,0.0,0.0035613109173994687,0.15191813729640258,0.0909167140096973,0.0,0.005034049400683082,0.10204111454111521,0.09545353095615196,5,False
82,0.021054432512255132,0.14464896894654589,0.1463158680073249,0.006460984387641482,0.098354038351386,0.2158950836832285,0.04938429884351165,0.0,0.133335407237815,0.0,39,True
83,0.3267778006180999,0.0207447772958624,0.3103005559023126,0.18740041973130278,0.0,0.0,0.02304816307179539,0.0,0.0,0.0,0,True
84,0.13869328983465998,0.0,0.20769417271254256,0.08278058851893633,0.03367968566581125,0.1003671831264946,0.0,0.0,0.1992509867778215,0.05545527539667102,6,True
85,0.31996318685024006,0.02055805641047482,0.1683819786139663,0.0,0.0,0.0,0.15676043463252487,0.0,0.18706855258415156,0.0,20,False
86,0.21942725818858247,0.16738523086280013,0.10603319738089097,0.059401810839570614,0.1206220731089985,0.024083687449966137,0.0,0.06785984953950555,0.0015365439536284568,0.0416743526255467,0,False
87,0.1575529141825218,0.04966700431153364,0.05287746537145224,0.10623486755871987,0.13704605278997806,0.0,0.04663177057729837,0.13805310819029076,0.05305197000505778,0.05171489603799666,39,False
88,0.21385758695043122,0.021572161683438996,0.09819038214659355,0.06080645260032053,0.013353556073701874,0.10062378418328716,0.0,0.18925645043160783,0.0,0.11594825166140213,0,True
89,0.17055640777064843,0.1398109484804092,0.0,0.11592565216059768,0.06719892093538585,0.034491632207452286,0.1057545570112416,0.17472739615638996,0.003198458438398338,0.0,39,False
90,0.30404563664073647,0.12672819473550967,0.1210566790669216,0.11743966550492399,0.031517279794921485,0.0,0.049033846014665046,0.0,0.0,0.07388584954749847,20,False
91,0.23534960493143098,0.0,0.15348388585801093,0.11879190961341127,0.0,0.0,0.0,0.049423272297608754,0.027087267172833943,0.25300210922756716,0,True
92,0.2360729339168434,0.0,0.19791860730548158,0.01180883035333249,0.0,0.13674813066753527,0.014559383177389496,0.1366462812029998,0.0,0.09509428447630208,39,True
93,0.30792215969843184,0.0010823900659727333,0.018042461846427393,0.0,0.22293392919307922,0.2577998368114362,0.0522783567485266,0.0,0.0,0.0,6,False
94,0.1547418005225485,0.13163836760366954,0.0,0.1389124973523786,0.0,0.041111599233846954,0.1329724426481037,0.0,0.01966131554806263,0.19975750313344093,29,True
95,0.10545576163360716,0.03292532238367277,0.09461884381416437,0.11436605752307698,0.0,0.05994402354207018,0.1714146838468298,0.07599658993755452,0.14651927651009933,0.0,29,True
96,0.02351173308280687,0.17842873163440967,0.02046075284771214,0.10008017060482614,0.0,0.03078623990378213,0.11499721771939243,0.16673445451273505,0.1209865544019009,0.045828134630190025,39,True
97,0.04280814294678807,0.14444479693809503,0.11156161716000301,0.05444800037065436,0.14104049293343873,0.0,0.10871928884163962,0.18374051880822462,0.0,0.01982623736918371,39,True
98,0.2308068010398769,0.04100939234407106,0.06875874087272543,0.03971795833894348,0.0,0.0678939396096088,0.13703181525123193,0.16930126587040248,0.0,0.05489781975879526,8,True
99,0.06204611449133815,0.181651605642441,0.035033173180938564,0.1435127916632398,0.1514077370723108,0.11411743089848184,0.01050042643877493,0.09409236838882246,0.012236449972387457,0.0,39,False
100,0.35554914005488747,0.0,0.0,0.02080247345920202,0.2028793974664154,0.008507990434603725,0.026238037758451415,0.24852038216343758,0.0,0.0,39,False
101,0.0,0.07328511811636862,0.07884731166843892,0.039291626138790885,0.2024898690193572,0.08108621000549847,0.10467103955526984,0.2162015130949928,0.015793299461703016,0.0,32,True
102,0.3689701088550145,0.21030616693362508,0.1687966440736673,0.03180569327806186,0.0,0.040841333789102076,0.0,0.0,0.0,0.03090669430909299,20,False
103,0.0713983117072685,0.0805060024975876,0.17054822243371576,0.07442425610208635,0.02204091557322158,0.0,0.0,0.09074414225961289,0.20063823892686034,0.09497229630373691,6,True
104,0.19454135645324344,0.08646786738636357,0.05313047719322832,0.004499939786028412,0.07922823336940728,0.12204418870725445,0.0,0.0,0.23441416612934518,0.04203426146367678,3,False
105,0.16151013273325196,0.06179663238130156,0.0,0.0,0.04445471771932482,0.14689828942108257,0.02212917607735066,0.09856374825730588,0.14217410334953876,0.1273101426013727,5,False
106,0.2499284255986963,0.2643759598106952,0.14750642399136213,0.0,0.0,0.0,0.0,0.0,0.15342004615521826,0.03364603285614241,6,False
107,0.25909964700375465,0.09442086811389425,0.07640085889480965,0.09577819208123536,0.07958530948194276,0.04834790376705555,0.0,0.03691382182549032,0.043845699730132214,0.06440733648871773,6,False
108,0.09937817747272976,0.0,0.07298618621781143,0.04416621323002759,0.0,0.040285996552217596,0.09655238964771203,0.0,0.23121533678867331,0.23772139385765814,13,True
109,0.24713856028750777,0.06239909400245991,0.0,0.0,0.051936422987352765,0.0,0.3384958432295058,0.0235680661708348,0.12339897131792062,0.0,29,True
110,0.1885364258638151,0.10136775525294354,0.14547522637528396,0.00723145308380407,0.0,0.03602087489253214,0.08678937564225613,0.0,0.16144009934476616,0.08326938357695932,3,True
111,0.15793047855569584,0.1636983115612559,0.10610270900338291,0.11517806268954171,0.014177737153188041,0.061112573064085296,0.0,0.0,0.20065292428093912,0.0,6,False
112,0.03866345750218474,0.013835410538059437,0.0,0.026255921341028953,0.15574718101499455,0.1358275061674263,0.11422942184151712,0.14144080937773573,0.08678493083333587,0.08549286979018886,5,True
113,0.1286900942030954,0.04134237855574338,0.06478349640556619,0.08236298924076739,0.0625214720369584,0.0,0.0,0.14895356584613445,0.17723667462641185,0.09557441069337502,1,True
114,0.052799546179090315,0.14051479979187875,0.0,0.20511556338175468,0.14171108981208203,0.10194087758181412,0.026897389172889023,0.07732518960196466,0.059553859414970975,0.0,39,False
115,0.12453295055124142,0.0,0.0,0.0,0.25250367355329584,0.05701383951698441,0.0,0.0,0.20228058862912676,0.20822849275327532,5,False
116,0.071908273137772,0.053927067232313414,0.08369373157660276,0.1610413545742232,0.036349835425403515,0.0,0.11180344705090274,0.0,0.12974219017485214,0.15309369307351875,13,True
117,0.19132442341325862,0.0,0.0042140670760449075,0.0,0.0854645565464199,0.06040689293003347,0.14382687527033503,0.07899520903602715,0.18702577673071452,0.060525880502307325,5,True
118,0.20463952370558314,0.0,0.007146969649389078,0.0680023626793031,0.07788517636950379,0.14152480216189794,0.0,0.0,0.20531012460506667,0.11819915773959966,5,False
119,0.06613670275014846,0.10678154253947579,0.06077123914585248,0.0,0.1280215557670748,0.0,0.03400268568647742,0.11845289778420523,0.1999137758717131,0.08859062296731882,6,True
120,0.09841633985325011,0.0,0.08319680584173782,0.0,0.0,0.0,0.11456137204198974,0.028990046617205487,0.3145624955220721,0.19771309074071844,13,True
121,0.31391744098299595,0.20341829153447902,0.0,0.0801138402978542,0.07273032887863697,0.0,0.050177123958826515,0.11580296496344515,0.0,0.0,8,False
122,0.0,0.0,0.0,0.4529381322109784,0.0,0.06812865156566848,0.0,0.003739667066989787,0.13475941352493231,0.21374017239881216,36,True
123,0.25112016835124146,0.06399754248930489,0.102506375932184,0.08304028028517899,0.0355165902022783,0.0,0.11021505865811361,0.0,0.03026185772192179,0.132571283440815,6,False
124,0.07013475197492083,0.05600172041867073,0.0,0.22138729417751324,0.07484961834939857,0.06540204001991493,0.12740384967430718,0.15107063768931275,0.03938778318432616,0.0,39,True
125,0.4228217811279751,0.12128794571833286,0.08596802905150686,0.0,0.0,0.0031316158794495027,0.10301398732316877,0.11667969090856922,0.0,0.0,55,False
126,0.18433846653852584,0.02840006463858246,0.11276448487305232,0.012380186151057399,0.0,0.1462202866994834,0.0,0.0,0.12966995154662103,0.20993477919011316,1,False
127,0.02400790719228624,0.13736213609308134,0.1605047030286074,0.13010111217245304,0.0,0.017448387782200314,0.05906101828631971,0.0,0.11661694641567018,0.16377262183889305,13,True
128,0.05813295079240464,0.028341616746012252,0.0,0.134085380917391,0.3335379127326785,0.03785740411845327,0.014517380808307043,0.0,0.01581136808714701,0.21189776454258413,5,False
129,0.23289495526626533,0.0,0.06231727564406723,0.12098925734646179,0.12313883599892206,0.0,0.19142646428157647,0.01764953074818412,0.07294856653457463,0.0,32,True
130,0.10931397971125086,0.08789175440132972,0.10789449143061314,0.0908449284782827,0.08797599718677727,0.08173301163536284,0.01917064301558018,0.09457987926090465,0.10883776201470746,0.0,39,True
131,0.08352197159914103,0.11775138426006598,0.0,0.0,0.10785673962894606,0.0926831399825014,0.0,0.3105173871543807,0.030242780688984772,0.07985670808050715,71,True
