ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17907345723035215,0.24342536155513025,0.029647868605664242,0.02103475847193647,0.10174378409399729,0.061642900476942486,0.011292093153144516,0.06197322766799206,0.017428784639611745,0.0764642709963799,0,False
1,0.13970927654418738,0.1436350871007475,0.0,0.11083638771480608,0.11093297579797913,0.14805285894680245,0.011262295719026752,0.04746883424644706,0.032810264277914294,0.05356023518589142,0,False
2,0.15307182687420395,0.005063942994096182,0.08102256268595247,0.18057793318650986,0.018921293386016558,0.15418068768822638,0.07933979737239913,0.07869404840629471,0.05256352281954795,0.0,1,True
3,0.17886270932782825,0.0,0.0,0.01289187284647082,0.23145206210266328,0.09501089138794533,0.08141477010298967,0.05650371810416287,0.09882076756730214,0.05622668850101502,2,True
4,0.0,0.0766289827233498,0.0838648700527315,0.16845253746174957,0.10472905913362439,0.09837804387240011,0.07488411992614559,0.08480590540133211,0.04011454142360838,0.05705891134530066,2,True
5,0.10741339839428155,0.1349093608574621,0.18896893483768604,0.0,0.0,0.12083859377046144,0.0,0.15484732478197735,0.03614629279968349,0.07008389123779733,1,True
6,0.31330359205316965,0.37600515525510914,0.0,0.0,0.044067861588699665,0.0,0.0,0.0,0.02824065446238891,0.1062366321232372,0,False
7,0.1663142183940092,0.05856464522448244,0.08226143403803686,0.23898260113027012,0.024998103420072294,0.08262608232323648,0.0,0.0,0.1669620526735408,0.0,0,True
8,0.11447647230427124,0.0,0.22478869177194163,0.14504353401858877,0.11940568848291766,0.18982934956126862,0.03511660300508173,0.0,0.0,0.0,2,True
9,0.19155911309694243,0.14197251131050503,0.20899833225215395,0.08271959803908972,0.0,0.05692370497490038,0.0,0.07552789972658036,0.05815141712956887,0.0,2,False
10,0.15655087282787009,0.19049479602850067,0.13981480111871677,0.0,0.21797930031181617,0.09795846010781734,0.0,0.027244494801675387,0.0,0.0,0,False
11,0.16631587056344824,0.06319370000014396,0.0,0.0,0.21043530004895095,0.030049933736903484,0.046755442414441,0.1524770650119745,0.0,0.15022787203180168,3,True
12,0.259113438333633,0.24311913166613183,0.0,0.0561897938058349,0.05239996088513946,0.06334675113076405,0.0,0.0670392840006675,0.0,0.08325186382342205,0,False
13,0.17198435914238291,0.053797981988164614,0.044605005985108484,0.2657525750725275,0.0,0.0,0.08288241291659453,0.0,0.21645216320118382,0.0,2,True
14,0.0,0.03292504566360578,0.07685725533897539,0.2152432961090757,0.040006821212175324,0.08849103446811472,0.010673432018012399,0.13042797085420674,0.158439581125496,0.05060445362515596,4,True
15,0.0,0.20427762620355366,0.0262070294435326,0.10625746732092373,0.15194190814236724,0.3183117425535776,0.0,0.0,0.03545661565028851,0.0,1,False
16,0.0,0.10465175764159257,0.07129005982885775,0.13270761934873523,0.08529025440937335,0.2022395740459885,0.02657556273250302,0.07637030795910478,0.0,0.10385141559505148,4,True
17,0.10808580070998568,0.1407784884734338,0.2287821706015725,0.07618220138085036,0.06718748436745875,0.002743735736758496,0.0,0.018573581211324373,0.10829171431757693,0.055520294331377534,9,True
18,0.280423248168824,0.0,0.0,0.09135542636377827,0.0,0.3970260794416637,0.0,0.056042980714112116,0.04008386854729579,0.0,2,False
19,0.18018685079786056,0.0,0.1264298426014922,0.09847041630555169,0.12394124408015812,0.13675236825021975,0.0057142361938816956,0.11585873676740827,0.023058229571207362,0.0,2,False
20,0.016573018415403127,0.18647688426330586,0.11830094165134362,0.049717219149036464,0.0061266712042929794,0.023746668902794563,0.024432478817746697,0.13309180822360633,0.083548963841988,0.15875122811151585,2,True
21,0.0,0.2422761605980059,0.0,0.1513777034499952,0.06030304590820257,0.15596737491914192,0.15205294939281047,0.0,0.0,0.06611624924612051,1,True
22,0.2993053686628018,0.04538042287672374,0.2412113531155966,0.0,0.0,0.09373859134097562,0.013656995859554148,0.1328913538763894,0.0,0.012989717223303667,9,False
23,0.11614411666642883,0.06661894845291565,0.18773087129957136,0.04419766251385979,0.10019271459201416,0.056732618363275804,0.03288997242141236,0.07957836431358753,0.057084585019762206,0.04376282091486228,3,False
24,0.21294256056792701,0.25943479117105966,0.02971462646284064,0.06138846421737126,0.05601406188638982,0.05610081696035686,0.04725343021336808,0.09259413613605107,0.0,0.0,0,False
25,0.31705818500757155,0.07363995192348198,0.13960292222906828,0.0,0.10479688836457703,0.0,0.0,0.13546640969534401,0.0,0.06212165684682199,5,False
26,0.1531977740159331,0.21365318853450957,0.13964161068587808,0.10181918881734224,0.0226328787244144,0.034304055450742325,0.08229829984228806,0.0613791751621921,0.0,0.0,5,False
27,0.07251290096179609,0.005360416804330856,0.1525731188889723,0.035005285135999,0.0,0.029726761709409227,0.03401953130059797,0.31857921783694515,0.0,0.18261933160052057,5,True
28,0.1201716778219002,0.23369466175613107,0.0,0.029981787886785766,0.025851883264419562,0.12072590218306345,0.11549154888823954,0.0,0.05971250450609431,0.1034126919258508,0,True
29,0.10592613126693899,0.08448796575251344,0.0533483800993958,0.07086578104058751,0.14679418021397592,0.0771625614006183,0.0,0.054361675898468256,0.07216894393878157,0.12260793929438715,4,False
30,0.16401229853465638,0.0,0.29847852899308797,0.05339858009137855,0.012034890410929639,0.1405387608989052,0.0,0.010915177893823853,0.0,0.1563147563846449,5,True
31,0.0,0.12473224148933576,0.09206114311597083,0.16910461933377485,0.22759758546358463,0.22734294960975962,0.0,0.0,0.0,0.0,4,False
32,0.21034517783961248,0.24889733618179632,0.0,0.0,0.12614028480698763,0.05553688103388462,0.0316375863254414,0.0,0.1233137504985517,0.029620418845931674,6,False
33,0.0857663637305209,0.09808825011293225,0.13325698494095617,0.11699818489767831,0.0751466515090536,0.0,0.10009491131281502,0.0,0.18936671433998203,0.007085086697908172,7,True
34,0.0,0.14852067666548244,0.20959037515517015,0.0,0.0,0.038825718868405704,0.0,0.16155122101798036,0.06746926011465075,0.20414776873217352,5,True
35,0.0797915738749652,0.009616885626392947,0.12568931128335434,0.1447028190953097,0.1121899047914072,0.06654745487547495,0.05511928258805422,0.14837934290595603,0.0,0.05344224921277172,4,False
36,0.38841770818414956,0.2642755605105644,0.0,0.012415118660739903,0.0,0.0,0.0,0.10048516935898245,0.09962564961966552,0.0,6,False
37,0.10826492218792087,0.07825080351573595,0.08473007470967657,0.0016832413258086078,0.0,0.07815609119408147,0.12106271498888348,0.132970605430766,0.10362497105181047,0.08531332763032866,5,True
38,0.18452962049484015,0.06356882225624318,0.23696153447314122,0.07362337401629504,0.024149996100418118,0.07953137357179983,0.0,0.047176998290151345,0.10099230581486501,0.0,1,False
39,0.03633546757749389,0.04304021372705781,0.23579143597114754,0.20126406346187536,0.0,0.17630845753099467,0.01425067472440677,0.12167810396991494,0.0,0.0,2,False
40,0.2605596185849888,0.0,0.033255755736667336,0.10099710442918276,0.02304696270545094,0.14684668494556263,0.11913065158038989,0.13897506182124691,0.0,0.0,2,False
41,0.2031106440458209,0.1934124235260951,0.09900367226473186,0.07519674296662188,0.0,0.040570846593091625,0.05596641069997703,0.05320333405364549,0.0,0.08587326269315322,6,False
42,0.19413166236290824,0.1984544326500964,0.110041122420317,0.17405985324627088,0.0,0.0,0.0,0.1611952596792762,0.0,0.0,0,False
43,0.057588453633279295,0.08307432320196065,0.19776873047075508,0.1309972609163907,0.12312498298957819,0.0,0.0,0.07055383632832293,0.0,0.14874615302895877,4,False
44,0.0,0.03615973083221686,0.1114530434833981,0.23107504689058325,0.15327620644775825,0.07106830684873827,0.09044806907189051,0.12219529088164362,0.0,0.0,4,False
45,0.21531154779512668,0.16042379418053668,0.10373140865360592,0.0,0.13342187453452703,0.052553053214981965,0.0,0.07875716538457046,0.0696408789043296,0.0,10,False
46,0.19353037200872583,0.15707439322611527,0.0,0.16690858144849202,0.0,0.2540570473285314,0.026625492332624682,0.02160025006221127,0.0,0.014364204793172967,18,False
47,0.14229739659967502,0.12149849957905304,0.07600446698933774,0.1035005836964476,0.0,0.0,0.0,0.10893765454554113,0.15858164771418146,0.09678199194473522,5,True
48,0.024349789661217088,0.1453369206338982,0.0,0.18661734254990847,0.14240310191405017,0.2148756180491249,0.03636467391213597,0.07178501221210402,0.0,0.0,15,False
49,0.0,0.12114973750690258,0.32598404028909567,0.0,0.0,0.0,0.0,0.17763384258428952,0.1357680690596836,0.08504480651171635,5,True
50,0.1929205548082447,0.11777930682232077,0.07222789111101072,0.026939450108070757,0.2221471161750513,0.0,0.0,0.0,0.0,0.20091281871767605,1,False
