ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.003299458140796014,0.005437039377732036,0.17448908249813544,0.14125969504814245,0.037718860966326755,0.012334285029830217,0.0664927180380956,0.07557816308227899,0.1697160629665534,0.11811206148338724,0,True
1,0.07678344287617311,0.0,0.2439497975306426,0.0,0.0,0.0,0.13732345063661772,0.03657069108403591,0.14685035926003837,0.18925739871099106,0,True
2,0.0,0.0,0.43029210819645347,0.033115452730236375,0.0,0.07094549142147526,0.024383923187819453,0.014500177529264672,0.047889367385352835,0.23388867562404964,1,False
3,0.005535205768060139,0.11546090380633611,0.2568364585721944,0.0,0.079564807942741,0.08711629565101968,0.0,0.057893736559122326,0.21130305905163937,0.009882733982846385,0,True
4,0.0,0.04459954271365664,0.41218416073840647,0.0,0.0,0.12186499564829642,0.060021784378836276,0.0,0.05575919580057038,0.15281324073283473,2,False
5,0.1025535021118915,0.1301520923928738,0.39061027125177816,0.07491313490467433,0.029863903129856543,0.0,0.0,0.0,0.0,0.11522399325103384,2,True
6,0.16605551668104215,0.018616812506007527,0.34768551680498794,0.04669570904191261,0.018705663974244963,0.0472890902787304,0.0,0.07881166157152598,0.04349367086892081,0.05256015868311079,5,True
7,0.04350627093730286,0.0,0.150156854220128,0.0,0.14210116025779107,0.05938867257615857,0.14776428376367015,0.07230612196473969,0.13246764838560354,0.0540925527842396,1,True
8,0.0,0.08768992163318917,0.46874603410621163,0.006472236429090187,0.0,0.07233024992401602,0.0,0.0,0.0,0.24088333956246022,5,False
9,0.02436428762386259,0.0,0.28042433084638074,0.0,0.0,0.0,0.0,0.07011511056038965,0.3190895708837078,0.1645287736570266,1,False
10,0.12468101931559053,0.03575998646434319,0.3697284021774901,0.1334982479223784,0.06464943690345135,0.0,0.0,0.0,0.0,0.1124024238513821,8,True
11,0.07609803832711078,0.008272848160545302,0.11272363108931227,0.0,0.09894132806608572,0.15269054242643645,0.0,0.11604635402742618,0.19713929766860072,0.046481752886643454,3,True
12,0.16964069003320065,0.027067791009813835,0.10880223359904434,0.0,0.06738196666513727,0.07324638684042446,0.048270038490500294,0.0,0.0911816214108524,0.22212070166052025,1,True
13,0.0,0.0,0.30679318736839717,0.27020382625370004,0.0,0.0682871695869699,0.04246807967586959,0.0,0.16650011900564807,0.0,0,False
14,0.03158219001265462,0.02205399995488541,0.1654635651546228,0.016088055341215136,0.23805214745343223,0.0,0.0,0.008122054569961087,0.18299639833628556,0.16343847742573778,0,False
15,0.06971623162901064,0.018687810716761302,0.048139064554536086,0.054996455455689104,0.22950938690213396,0.22438224810974444,0.0,0.03059225113851196,0.14206335022422703,0.0,3,True
16,0.07415508065643853,0.054686330385167785,0.2530119649787222,0.14665927975275264,0.0,0.08162256655374779,0.0,0.0,0.002662709671444757,0.21718627458174417,5,True
17,0.0,0.16938770968861794,0.032698198598767735,0.1116970601995079,0.23127047113199015,0.011547458756927855,0.08614946699422131,0.0785777319580351,0.05184746112467403,0.03243048407549776,0,True
18,0.0,0.06873203987441065,0.05183051228599306,0.08458301450047592,0.1459529973608003,0.13609258295892904,0.12348788504463594,0.0,0.042780842677745616,0.14720969550727292,0,True
19,0.07277009711364414,0.06749834035586418,0.291267117593554,0.01251305476520208,0.0072025592198694775,0.0,0.04984134365586849,0.2728047642744818,0.0,0.059112613073652974,6,True
20,0.0,0.0,0.19362536778582556,0.0847638474370095,0.0,0.15935676784921257,0.13741957695478052,0.12940455411859916,0.11744715102094716,0.0,0,True
21,0.11849502909653759,0.0,0.07435523688909641,0.09373301401531398,0.16615735999779188,0.1364156368242117,0.12287207266691486,0.0,0.0,0.09595417303252747,1,True
22,0.03758664682866619,0.012792660124409452,0.3993322642242378,0.0,0.0,0.01900098728616693,0.0,0.15535089576466818,0.006870546559970298,0.22731871503475315,2,False
23,0.0337436142619385,0.0,0.07545636144081408,0.0,0.25926117356064465,0.12625734179769582,0.12262913309117071,0.04109235044533826,0.0,0.1627153197663618,7,False
24,0.025118670988173455,0.10149409808007037,0.2493255717589714,0.0943608330335167,0.10234070161708449,0.047017366560329746,0.0,0.018288625656793525,0.17702154177931786,0.0,3,False
25,0.06734937177255057,0.04008340262829211,0.13558935328412985,0.025178424973858856,0.05724468355586562,0.06796624171908644,0.009362958309391385,0.047422906930175826,0.1510936625379204,0.19309809514664267,0,False
26,0.0,0.0,0.4099679199240101,0.028851483679351825,0.09325205722402825,0.04554920023644629,0.0,0.0,0.0808567449565078,0.19198548041230953,2,False
27,0.11025139063414395,0.12280000185458881,0.462086087904065,0.0,0.0035163649102234597,0.029216775627308136,0.0,0.0,0.0,0.1342808126684551,8,False
28,0.11774432621649358,0.23368989605549242,0.10708916760278588,0.0,0.16706821006775655,0.0,0.0,0.018526476910074165,0.18838279128763166,0.0,3,True
29,0.07472330891780472,0.0,0.18009644480640444,0.0213126965369174,0.032702367181201675,0.019944647226518047,0.21975361471843108,0.07638579027645755,0.06268448556222685,0.11729819394191697,1,True
30,0.0,0.0,0.10201538277080524,0.12449510327553558,0.016126400190223322,0.0,0.026971141372995746,0.14373698149744557,0.227756351974328,0.1829677232626417,0,False
31,0.0,0.07684707063805767,0.25495059954080695,0.0,0.09109640189632566,0.25195360704985853,0.0,0.0,0.16756526387015813,0.001628968817523304,3,False
32,0.0,0.1146133384921942,0.30475960479221514,0.0,0.0,0.033036070654864136,0.0,0.0,0.13109927902757307,0.26959719459785497,8,False
33,0.023341223517320403,0.40107532943476704,0.2096983505526248,0.0,0.07255169422892811,0.0,0.0,0.0,0.1553094251904144,0.0,3,True
34,0.06587805976596281,0.04623903534476887,0.23976735952779096,0.028154762050463526,0.0,0.0,0.09488203752173005,0.035894353063671114,0.23670880983694256,0.06913075022841884,1,False
35,0.14378279819650835,0.09798237619878652,0.19301417969085483,0.08116666941235781,0.08429037621161115,0.0,0.0,0.0,0.09874914879194492,0.11034686869721146,3,False
36,0.0,0.0,0.23312362484800375,0.02766418268512104,0.07969226184804788,0.0,0.048585014117839366,0.11322376608105462,0.10947961720104703,0.20954612217974464,0,False
37,0.02398574285216818,0.024964606133266554,0.2835383092558921,0.19010585783290893,0.007793010335803422,0.022292031990631817,0.1252870076197754,0.0,0.0,0.1520061522635463,5,True
38,0.044803737694353474,0.012147109367858904,0.31203237882604234,0.0719622545116758,0.0,0.1341142456765112,0.0,0.02536457717406339,0.10085135628979211,0.12001598509884251,2,False
39,0.0,0.08045394865290396,0.0002782419553967604,0.14478335979156523,0.07954526430916795,0.07580176785969138,0.0,0.1562572881764024,0.10000203994103567,0.17247449139011517,0,True
40,0.13036475511164375,0.0,0.10949164057558586,0.040135020555311866,0.005530177985307563,0.09989784684191583,0.11709963674017572,0.02348144729847422,0.09060624331860198,0.18468127676823706,1,True
41,0.0,0.12486695097883775,0.23523344113665481,0.023870110950795855,0.01520076016841286,0.0,0.07463626884549408,0.1293258391055969,0.13717106457652314,0.07216661903497601,3,False
42,0.1733886876133197,0.024968730512478356,0.4382440601384572,0.08516430005322148,0.0,0.0009912272525027974,0.0,0.0637732351397526,0.06586193678809033,0.0,5,True
43,0.009197350250263251,0.0190584228350189,0.42649909169733813,0.13434297655726676,0.0,0.0,0.0,0.04372642411746212,0.09616323410511947,0.1187991848350795,5,False
44,0.03102706041296528,0.049929990670170614,0.18349922309716668,0.027874836596962268,0.0768810691625535,0.04787010559999845,0.10513724131551305,0.0,0.09143458681295795,0.18532315922208975,1,False
45,0.0,0.0,0.13200737232704274,0.13803498692640542,0.021909110114491242,0.08715685255738839,0.08607383614094781,0.18234400401860995,0.16779117768984841,0.0,3,True
46,0.03621540466890141,0.0,0.12247683336465574,0.12679451649226056,0.023473692048295414,0.0,0.09840496434192465,0.059384119007474846,0.20078518086717298,0.1394373664965371,0,True
47,0.0,0.1061299913611387,0.16589617589604455,0.0,0.04139450160947898,0.10858888919695263,0.163027790754751,0.04534111736587614,0.18491067096801458,0.0,7,True
