ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.0011688017302384163,0.09244944509130654,0.11492517187624719,0.1040476878566715,0.05533183821425912,0.14730504467772923,0.08122001050711763,0.06302008298457851,0.03479995197972978,0.09373127800015756,0,True
1,0.0,0.01175753947811259,0.06629639644529328,0.0,0.3186507545957075,0.2506424413016971,0.16375680490915168,0.0,0.007102261549840752,0.029310818240568047,0,True
2,0.0,0.29825313321499164,0.0,0.15546819770220457,0.0,0.11870253907364785,0.06338475663418633,0.0,0.2102190682981286,0.0,0,False
3,0.013425863118520398,0.15763626679408704,0.0,0.024721874654488468,0.0,0.33107134270506994,0.03636453607660436,0.0,0.27451566472992556,0.013746338150217113,2,False
4,0.0,0.14370592967188295,0.10626650521059405,0.05127644231739044,0.010310503963881066,0.182974793909192,0.0,0.060992608675854924,0.27191018367229597,0.0,3,True
5,0.13795951918327212,0.12867382780382186,0.0,0.06652305346561033,0.2345795098240409,0.14568733579198564,0.0,0.0,0.0,0.11146495733089622,1,True
6,0.10087959565316224,0.16854613552421266,0.0,0.0777304084888814,0.0032790349355751166,0.15551145735841956,0.041855551310060704,0.030993029326311865,0.24006030248273869,0.0,3,True
7,0.0,0.21751087281726303,0.10736219092193122,0.10255274600409572,0.0,0.106386793472167,0.04621605216981704,0.0371460587754641,0.1855566898763267,0.01043589658598595,2,True
8,0.08516940622527881,0.12464584826911626,0.008556533990648724,0.03958759360988948,0.023611321025918317,0.08848470090071389,0.14506674831346966,0.03652121642698965,0.16026790278148867,0.07975741027845676,6,True
9,0.0,0.20399582613012546,0.01476881236571848,0.0981718578723534,0.03470229746683533,0.12363295412506849,0.05162718586893378,0.1108621841148504,0.17284402103847993,0.0,7,True
10,0.0,0.38452173962074476,0.0051711618716452235,0.09357259836534985,0.0,0.0029781157923981748,0.0,0.0033206136910347342,0.2912789579270437,0.08507819168651702,7,False
11,0.017280934929706445,0.16691867284993456,0.12068453531624167,0.08414137859335269,0.0,0.0964518624323684,0.08066138338690074,0.0,0.14988541243202694,0.08670401534137535,7,True
12,0.07325989847821567,0.07383634579407033,0.0,0.10085359995761439,0.3290067669155213,0.08828414645612204,0.0,0.0,0.0,0.1690640344431522,5,False
13,0.03984430928547215,0.1042284900436404,0.0,0.11843281321328254,0.0,0.0,0.12718268477272318,0.02710886111849841,0.19590653657973398,0.20665322840898426,8,True
14,0.0,0.07521062413261469,0.0,0.0,0.02777200398257889,0.25299213216202876,0.14783931546927712,0.07590172190345512,0.2579327542919945,0.0,3,False
15,0.01590568982819997,0.10828199839280656,0.07674114639538683,0.0,0.010937735136064235,0.25055624371608454,0.0021871314329032034,0.0547913816389967,0.2627573821608727,0.04303260652555478,3,False
16,0.06012936862276516,0.16273504592789556,0.029094145012728057,0.06376461056107426,0.10926462402506838,0.06831127554784334,0.0,0.16009764795595216,0.11167319954247512,0.03015288582043303,4,True
17,0.20481472425950523,0.27789959954400933,0.00886302869860479,0.0,0.3455105497128067,0.01246860838113441,0.0,0.0,0.0,0.017577191649808536,5,True
18,0.036691869942528633,0.0,0.156804946791897,0.0,0.13299301962633853,0.2142212709503713,0.15776488515438455,0.0,0.0,0.1285526686899022,1,True
19,0.006592474317995189,0.16750130591429907,0.10503319195905937,0.20701082074558871,0.0,0.0,0.0,0.0904372030211749,0.18763490006114694,0.05884748336020062,4,True
20,0.06009991998842859,0.3036085676581106,0.0,0.0798731589860177,0.0,0.1530373643668622,0.04329427063553899,0.0,0.19686052760302422,0.0,2,False
21,0.03167341978536532,0.049947346873815975,0.04532489773673267,0.03385165015634875,0.2768106550192774,0.14160903965463267,0.11501751482261395,0.05177007095379335,0.05982882611591789,0.0,1,False
22,0.076473679739092,0.14630840450167043,0.0,0.11755928404209479,0.16519711382174077,0.0,0.0,0.05388472437039087,0.17469705164590646,0.07761666961138154,2,False
23,0.0,0.11816251647014989,0.039845580459416635,0.055501991587799546,0.0,0.29860037759414654,0.026784850153539517,0.07043164228838662,0.1568853567324413,0.05087461582026598,3,False
24,0.17428129425135952,0.18161086477270205,0.037410017801948005,0.09516671022991402,0.09854908358345475,0.0,0.0,0.0243449333191756,0.10941973622859687,0.08488430643784797,5,True
25,0.0,0.3852873624093172,0.0,0.0,0.0,0.13001975632267843,0.0,0.09717103989168434,0.25663887148710257,0.0,2,False
26,0.0,0.038768718115083665,0.09461030417568209,0.01756992051228827,0.20525950123637288,0.173407818386116,0.12708551947202268,0.0,0.13394034634741428,0.022737278258557002,1,False
27,0.0,0.028606710070717904,0.0,0.1725950741860739,0.0,0.22187348782931832,0.052999966773985906,0.0,0.20720792196843868,0.15050925029404574,6,False
28,0.0,0.01790488186502952,0.056090367979408536,0.047721756128409044,0.1562647274318575,0.2543261792561542,0.135381461332422,0.0,0.028594132413617246,0.11950536914197914,1,False
29,0.11800107730660298,0.0,0.0,0.051503991859874594,0.19776337892159446,0.25691301819830753,0.21781257675904175,0.002197972845650659,0.0,0.0,1,False
30,0.23519888758715662,0.0,0.06874833373157155,0.0,0.0,0.04763200973826001,0.0,0.00909549857124313,0.5242115104837547,0.0,6,True
31,0.0,0.078643436719515,0.08421620898799645,0.14740274272006393,0.14446042168147963,0.23297729445287435,0.0,0.006084719084757793,0.0,0.1280553444879014,0,False
32,0.0,0.11250418279394328,0.10287009441720538,0.0,0.30489880416520804,0.14038265602634542,0.05720341852063727,0.0,0.018618973121474765,0.08852481063189069,1,False
33,0.08409147462782547,0.2641919375065799,0.028363611275636493,0.0,0.021410336098331234,0.14981993096598922,0.1750388385587182,0.0,0.10277116757427736,0.0,6,False
34,0.02712731366942584,0.18504321142660476,0.003930177204875185,0.16607477150532812,0.0,0.08126641729970616,0.035103145069054015,0.09834672653957593,0.1534314858962844,0.05529436536418607,2,False
35,0.0,0.1398453353195408,0.0010691495196342234,0.13822987574303425,0.11759386340500969,0.06279420015279234,0.0,0.11452659487726365,0.2512209696860498,0.0,9,False
