ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.022632457627729807,0.018027180654506217,0.24284336082244476,0.0006387556712863803,0.05686971458478682,0.032730763521539405,0.10009209593992509,0.1014655883058386,0.09271991815102928,0.1359013571152885,0,True
1,0.038375952394255584,0.0,0.37355578817639484,0.02699186159853624,0.04435332724916762,0.002746441452672596,0.014304044225973249,0.0,0.06941294148797895,0.27984880491371195,0,False
2,0.06431829093440371,0.0,0.18662289853003694,0.10558496744928263,0.044597536303814106,0.056139044508222886,0.027368026611797186,0.09898925065181789,0.03311858926841589,0.1823336979547179,1,True
3,0.19180685908763676,0.06431711401112153,0.20294026900406095,0.09190295120709745,0.0,0.0,0.015378477288297124,0.05104377240994101,0.03654313736410732,0.1593410568703749,2,True
4,0.21667863492289255,0.0,0.3984928881012419,0.03507173601142791,0.0,0.0,0.11239298860900414,0.020731863563875515,0.0,0.06988606009022685,2,False
5,0.16909036521140244,0.0,0.22602601019315932,0.023019309106617657,0.0,0.0,0.0,0.23308379305012514,0.0,0.19776917047257253,3,False
6,0.0,0.004832804440105804,0.2542896163170835,0.10434346811301926,0.12936382727006956,0.0,0.15014242119056853,0.0,0.01979591506628203,0.1671019480364545,1,True
7,0.025593036651842444,0.0,0.25086941625568543,0.048195297500391324,0.16857456015958255,0.09558201144594677,0.0,0.12449646526286347,0.0016752575044512703,0.10445067738143406,2,True
8,0.2115632176937986,0.15705198557490865,0.12983350825491113,0.0,0.0,0.10981380709095938,0.0,0.0,0.10703036507145092,0.10706333340837156,3,True
9,0.0828076438404179,0.0,0.0,0.032563726971135215,0.14181693853794916,0.10732311302320377,0.11387463959611019,0.0,0.06271710900858815,0.27910853303919475,3,True
10,0.1847523954083896,0.18931173562499573,0.22783770142727278,0.0,0.0,0.11017795867017768,0.0,0.12702887787405998,0.0,0.0,8,True
11,0.06882873943955914,0.1545756313933879,0.24642784743648166,0.022069557131673544,0.06418203246844764,0.039004668226348856,0.01970948103980597,0.1323731346942804,0.0,0.0590058414013763,10,True
12,0.11943738072882955,0.0,0.06863034034799408,0.0,0.14075479612393763,0.004659467766557213,0.0,0.17232077179810987,0.11755394989285271,0.19750802984896676,5,True
