ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05207620392955684,0.03686253871235396,0.011065197584671014,0.04962639003794488,0.07970622798135359,0.047483335848156234,0.07783378618614725,0.17525379231994445,0.2548065550060457,0.01742068614475287,0,False
1,0.07807070784584502,0.03131820650537445,0.06246318181895943,0.09114082578944042,0.09072243362526042,0.0,0.07105369813582078,0.1365504567246521,0.15614801945406065,0.07245291752617102,0,True
2,0.05504772446723354,0.07281601940959892,0.027906943543225416,0.12146078306879565,0.0,0.05212634318167152,0.11006598824544035,0.11024816413444062,0.17006838594200974,0.07242717382082876,1,True
3,0.02364473766180913,0.10909883179589089,0.1008975039691733,0.06794983915232865,0.1048352471375253,0.03573837889437282,0.1007386674454028,0.03491904203539611,0.13984545515233976,0.06598353468288064,2,True
4,0.04654475857110114,0.06765200328321479,0.0,0.07079100376854298,0.4535655256089046,0.1660962514175098,0.0,0.0,0.0,0.04903584913839688,3,True
5,0.08874504086250107,0.04942762557564788,0.08888576360406551,0.01955311799282949,0.08786057255343466,0.0,0.05506498459314831,0.20177033156655164,0.21958422862040988,0.0,1,False
6,0.07549620453842307,0.0,0.024223662188675072,0.0,0.29561977816138507,0.1899557117834446,0.10293740326942084,0.1188896018437686,0.022263995363843377,0.0,4,False
7,0.0,0.023650512968903848,0.2053018506140112,0.0,0.03350327594802882,0.17609066839724932,0.0,0.20885771371980133,0.18995512937033474,0.0,5,True
8,0.1457041933213411,0.04443416965298831,0.13204943547201728,0.024538603866514564,0.0,0.0,0.11163865460706361,0.24329205903749643,0.11808440055196703,0.0,5,True
9,0.0,0.09616627758143588,0.0,0.039709865593385234,0.2547090270754001,0.14475191736042142,0.03301212653836233,0.025140567617951234,0.10594340432729092,0.11306523963375853,4,True
10,0.1888962155746727,0.09137734736097634,0.0,0.058349824079927545,0.11346368769340531,0.0,0.13666642080932487,0.07199519949263963,0.0,0.15039950710899344,1,True
11,0.0,0.013002129146768147,0.18104377445075676,0.0,0.18325753436484524,0.054909184874041124,0.0,0.05925449347320047,0.18613162138837627,0.14490354704731126,9,True
12,0.0,0.15831350973376132,0.0,0.02574260980759564,0.49985859880879085,0.13487546350282115,0.0002979255125608501,0.0,0.0,0.053177940931026894,4,True
13,0.06202149560146374,0.0297325931428174,0.11910019014540271,0.1110528568011877,0.1638779930041701,0.22376872878446588,0.05412338241341187,0.0,0.0,0.045052688882188434,4,True
14,0.03477022595437044,0.0,0.0,0.07195839957443113,0.11259624698177562,0.0,0.04825723219427919,0.19617354661938793,0.26942131123899987,0.08978241550650891,1,False
15,0.07994562555321005,0.0,0.06342526014886127,0.05357260768235302,0.26013143570122754,0.07490482327382891,0.09813602713018435,0.18834419865835222,0.00030534478572708245,0.0,6,False
16,0.202330584970323,0.0,0.0,0.023129043519077692,0.23025511827907444,0.18106651030768545,0.10322714597938722,0.0,0.0,0.09294789905042757,4,False
17,0.07602582676718848,0.11737536126891318,0.029626468578277824,0.08234840861555687,0.0911515316528508,0.0,0.197660609562181,0.021546293570458664,0.10229226689731827,0.07742876608326175,10,False
18,0.3287698810207664,0.0817594428501477,0.22917488354597212,0.01888899210316373,0.0,0.0,0.0,0.07942791638798559,0.10500976055012426,0.0,8,False
19,0.0,0.0515647053789497,0.15712222051818053,0.0,0.07453534926844864,0.0,0.005424476905938479,0.19821889110363208,0.26020462939227507,0.0817886019694213,5,False
20,0.0,0.0,0.06527251414874043,0.15966474136699746,0.08080345699146226,0.07257005662295808,0.08522421578871966,0.18820599146032996,0.1605142603281098,0.0,7,False
