ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.17711950000388313,0.009573353797998629,0.05378739662434037,0.06562391699660593,0.11148489135882211,0.2410371982627539,0.08863475187433352,0.003487782458490092,0.034778086846161536,0.021441777465686273,0,False
1,0.14387271729229498,0.0,0.012620781401542663,0.09670471145914891,0.10570064471417835,0.26299495723561883,0.08340014663194395,0.0,0.11594626549680603,0.0,0,False
2,0.1934135447340786,0.0,0.0923092627295923,0.05913431822736613,0.0,0.250470354525554,0.07469755418864747,0.05749277366015664,0.09083909007423008,0.0,1,True
3,0.22569756064208016,0.0,0.01439076803013336,0.1586901843333231,0.0,0.27322702302520435,0.0,0.019919522455492698,0.15316326455536655,0.0,2,True
4,0.1728112328083503,0.0,0.00011496939587545803,0.13646354413435413,0.0746340835756217,0.17424863277946528,0.030735711965788445,0.09336724009218686,0.13147183204329566,0.0,2,True
5,0.05798867827671777,0.0,0.03362614360313749,0.004690795194489825,0.0,0.5666951788978909,0.014822486410655077,0.0,0.11832304490249156,0.07640367867708762,2,False
6,0.13983617236854634,0.11495938177682188,0.016967943826024626,0.19904019774071818,0.000971364029717805,0.21915639244443358,0.07026613289759014,0.0,0.059553197568191586,0.0,1,True
7,0.07140972397680123,0.0,0.08695460043526443,0.08169990566661044,0.07600002770885021,0.29455605901217796,0.0,0.04934283178031041,0.12764102168215477,0.025176602575008505,0,True
8,0.2362191863111476,0.0,0.0956685183264807,0.008328160543352541,0.053090695053990444,0.0,0.11332563670798029,0.04100259891683279,0.08275980765450147,0.18404100066291293,4,True
9,0.13300140193357665,0.012374255308043643,0.08149255626334548,0.06357269073412453,0.0,0.2759547483742435,0.07082093682316111,0.0,0.03346189582307156,0.14551960369183164,0,True
10,0.19253716538402998,0.04329266853493079,0.0,0.0,0.23016330415809252,0.23598852347011387,0.11219011816348606,0.0,0.003389433624792329,0.0194775414717531,0,False
11,0.18825966731624447,0.0,0.042478356516019805,0.08608690938103909,0.013673679821021516,0.23484024506544773,0.024493760162516878,0.06395635020011099,0.1645644061437279,0.0,3,True
12,0.12840692916882349,0.0765774695094306,0.02412185926106659,0.22403320684071973,0.05315736645518732,0.1729230910261678,0.0,0.05846764748312655,0.07150118534136529,0.0,6,True
13,0.08449377176927815,0.09117066247631564,0.028657634698407625,0.09843886699987524,0.10996661483519932,0.09243113832523811,0.08995098612818234,0.0947419726174603,0.004860241414928673,0.08948693250973036,0,True
