ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.12117539091199614,0.17139329875880693,0.0784408542857265,0.028755460105054365,0.013366357956098253,0.05428437666584729,0.1308926165942471,0.06954688129221406,0.031480150016985065,0.09026171972980193,0,True
1,0.11611613689022914,0.11485520408214332,0.04539373270014199,0.0,0.0,0.21324320616805004,0.13607918313693954,0.08267010197826397,0.0,0.10404554435789219,0,False
2,0.1235159435383422,0.04983357272665136,0.025166672575691697,0.03779074310677801,0.0,0.18158607596921386,0.0,0.17664280812866281,0.15267083486539412,0.062103554632839224,1,True
3,0.048161016812594534,0.12415843018219722,0.0,0.0,0.045334793114389295,0.19483406085692365,0.15770586569353356,0.10799844989947975,0.0,0.13594409343204752,1,False
4,0.07758282926616622,0.12424556943923565,0.08678433690647416,0.04598499907992006,0.0258026787317669,0.0,0.17118632694117147,0.053561808871727803,0.0,0.22402566194390391,0,True
5,0.08370384773468499,0.17272765215997857,0.0,0.0743453166764133,0.14185183408160512,0.11603905401906418,0.0,0.23734925228309897,0.0,0.0,2,True
6,0.061846513318620865,0.0,0.0,0.08502641631043417,0.0,0.23647175444656843,0.0,0.21611872095186307,0.1270196044901174,0.10216119239656139,2,True
7,0.045863753661124364,0.0561856330829495,0.0,0.0012215853811934246,0.12462252924799412,0.28411381203850883,0.0,0.18914449655296858,0.046282387319614,0.07589972034006896,1,False
8,0.11895941807321309,0.12743312111018837,0.057778781932295284,0.0,0.09678362377513273,0.07937716867709829,0.15332281414201243,0.02716855138325345,0.0,0.14050596895842557,0,True
9,0.09248138787382539,0.052862322049223025,0.0,0.0992422236536584,0.0,0.09963059927430148,0.025504718433221586,0.12960980597743174,0.11694032178792467,0.1863915286509787,1,True
10,0.13335629072596766,0.0,0.0,0.12713747946326648,0.0,0.1974104885150747,0.0,0.055804941726346875,0.10633175708482315,0.20567589543479162,2,True
11,0.2546843041858051,0.0,0.015608360685074148,0.0,0.0,0.19702750123824322,0.08824725284876317,0.06769695174291687,0.010559096728548949,0.19987631922891677,1,False
12,0.13085078730695052,0.22538453486404192,0.0,0.0,0.055976347792898014,0.0,0.07949092315443317,0.06135564579094829,0.20820680039385106,0.05730622768477367,0,True
13,0.11102379764591755,0.13570247409536698,0.0,0.09240351551491363,0.0,0.1725363443640659,0.14616994952142098,0.14505662968068908,0.0,0.012905214195454828,1,False
14,0.0,0.04113343483823639,0.0,0.19441659306567646,0.0,0.25174562780701765,0.06363812404272506,0.10732964343257383,0.1522489456292068,0.015598031916200964,2,True
15,0.10865394189806624,0.13368958718943116,0.08545794044974575,0.0,0.07314503039105873,0.23806935380622293,0.1131531508984837,0.0,0.0,0.06130087415803969,3,False
16,0.0031612082663051468,0.08847543098201745,0.036285297446988926,0.0,0.11642910389648153,0.28087770140641816,0.027678059468246915,0.24275388857831018,0.014417609779359629,0.017684164170139058,3,False
17,0.1497865924983074,0.19454135884432383,0.0302066181953916,0.13608020226167136,0.0,0.0243933807109957,0.0373040387082661,0.0433312585858079,0.04744560553534732,0.13954067860478375,0,False
18,0.024317957175180364,0.11104437489716776,0.07340856685765366,0.09267878148055932,0.01150778112100657,0.07931494082648274,0.17056022083900427,0.13636490233720513,0.048504078413990286,0.04202841984845885,0,False
19,0.0,0.10970715316031175,0.007114442877052359,0.050975717095738816,0.10582185351484658,0.3197772877826902,0.05166722993544376,0.1461323038036414,0.0,0.03217803011690676,7,False
20,0.08474112991661564,0.0,0.09745470679561104,0.040945941148420595,0.06984877890711319,0.1372053040297378,0.13029830433270959,0.23647206546320407,0.0,0.013502315440763052,2,False
21,0.047269899844655607,0.0,0.04559192645587135,0.05316559827388738,0.05599254579569539,0.18776033019430968,0.019211614198391597,0.19034895921178488,0.15417045070081076,0.049410169378645674,2,True
22,0.012143610882821936,0.02073174120252716,0.0,0.08562926018086417,0.0,0.2694474449206932,0.13806728243343855,0.15873340416450069,0.0,0.14398470714797743,1,False
23,0.15492170175834089,0.0,0.0,0.12816299947563645,0.0,0.26750067333797023,0.07962638183277529,0.024009759603523265,0.0,0.17965694497412063,1,False
24,0.07391517286288575,0.15126502521010352,0.09904447446658463,0.12867912967314232,0.025558336219835626,0.07203577125979944,0.10816435016740596,0.09040383680861663,0.0,0.04222462478099287,0,False
25,0.13356216710501234,0.0,0.153199847061773,0.03547579181844496,0.0,0.040139218114794366,0.16466336057389908,0.07570882827944761,0.0,0.2159530989119367,8,False
26,0.059425744377711434,0.1252585153810009,0.008730429309009555,0.06542431428174367,0.0,0.2226932956262213,0.0,0.11920853658768849,0.057191528226415954,0.15306777744643715,2,False
27,0.003752756745494826,0.04628424475235857,0.05816631484682656,0.047069317352578306,0.0,0.19148356167350686,0.0,0.2750647484806698,0.11482004388850728,0.0842320326074307,2,False
28,0.10795524249830678,0.09353897614998909,0.09494944562489438,0.0,0.0,0.08786987926415311,0.08209653903090473,0.12398640152401882,0.10522688138050718,0.09866822812949239,0,False
29,0.15007782581359652,0.0,0.0,0.02522777747574061,0.0,0.44843902895745286,0.258789972516498,0.0,0.0,0.0,1,False
30,0.06137103547239842,0.12603058504541512,0.07364863190544314,0.0,0.21076019355179929,0.05880702577693997,0.0932687762355527,0.11237100914697368,0.0,0.06534064293820925,3,True
31,0.0,0.18122513802839754,0.0,0.030407105761170963,0.1210591498175032,0.17302068038646956,0.008964403810843348,0.2870431671020401,0.0,0.033158692441003244,7,False
32,0.15491298039504675,0.24927812499285684,0.012595162322844291,0.0,0.0,0.08412668439613967,0.0,0.11494685674154155,0.0,0.22092163552160562,0,False
33,0.0,0.15808067510737722,0.0,0.0,0.017100578956589476,0.15821138270293103,0.01358368089074706,0.20201194933930505,0.18815151986646633,0.08927680727905131,6,False
34,0.042353131903979865,0.1236476578137117,0.0,0.0,0.059248173206545,0.1724866251726506,0.03546768683322997,0.0,0.13318808190982073,0.255461506012576,1,True
35,0.0,0.0,0.21102136239861052,0.08855140274343831,0.0,0.1239529202938737,0.21242268773927955,0.20467857257183528,0.0,0.0,1,True
36,0.1660257265530037,0.14446264422442262,0.09646095240157324,0.0,0.1677099898235122,0.10636845946463792,0.0,0.1274580323859699,0.0,0.008677297130540931,5,True
37,0.08083262651789391,0.017809207321673185,0.08777854254232992,0.05742306567536273,0.10681194234409659,0.12127924296577595,0.041672289164623316,0.08149325956099925,0.04568835846366163,0.14281991818700188,1,True
38,0.1549494332059622,0.03284488427454412,0.09435745293097464,0.345283444084179,0.004270040727769113,0.11550102138258034,0.014161596934751452,0.06988718639602433,0.0,0.0,5,True
39,0.18864547934531756,0.0,0.1723183833684422,0.0,0.0,0.23961974790357018,0.0,0.08028956751912954,0.1388216178796438,0.014978365774545994,2,True
40,0.15322757677938115,0.06955541360281374,0.06313468436481766,0.0,0.0,0.21700982981258848,0.15047919056167383,0.1014756642991425,0.012022452224412207,0.04403379505820915,1,False
41,0.0,0.16790795710596834,0.0,0.0,0.10911765887064337,0.1854197301574983,0.0,0.2936336573595474,0.0,0.08759733593148315,7,False
42,0.057446115694579386,0.14533199174695488,0.10250697432713253,0.0,0.061523726487002744,0.19312968781818057,0.0,0.052722109984857025,0.0,0.20372840672849174,1,True
43,0.13124117424891246,0.045351492870756724,0.168507564519802,0.0,0.03761361353535091,0.0,0.14719898383577837,0.1323022477432413,0.0,0.15208404938261535,0,True
44,0.08481907151818378,0.0,0.0,0.11871018644030261,0.08588669702687049,0.2531953397161029,0.06974169609206206,0.0,0.17757944375415977,0.029669731381249467,14,True
45,0.11495145576465858,0.10664643099440994,0.0,0.10463811103883747,0.14468388223393205,0.24284963063659998,0.0,0.09247484921455841,0.0,0.01302656093646951,5,False
46,0.15887440975161204,0.029817263181413783,0.0,0.08203213110392209,0.0,0.1394772830610535,0.055579630622088004,0.13302924944355243,0.13872152154928516,0.06506216369742955,2,False
47,0.10761919256097018,0.07378892142524454,0.06274123931068541,0.09915908977399213,0.035101797403724384,0.03729589526654937,0.04875249249162964,0.24667656907575716,0.0,0.08736230855204877,9,False
48,0.08193790249276758,0.15020641168836915,0.0886951440708597,0.08238267542170809,0.06871518651364487,0.10443431280256948,0.14137904314701963,0.02977692199203541,0.0,0.04348337998904308,0,False
49,0.08127339460891095,0.07504993365303472,0.014032884954125855,0.0,0.020028484580221818,0.24258388138320747,0.23062044696369335,0.1212067768558398,0.0,0.036604120220393915,3,False
50,0.12792709897034577,0.21871360614702354,0.0,0.048848545876065616,0.0,0.06031166076739185,0.10050768136344665,0.2613860331696923,0.010762671715106994,0.0,5,False
51,0.06773303370558051,0.10034286133240745,0.0,0.0,0.3544910691491056,0.015042308901955303,0.01647699929342105,0.21533335839417697,0.07145403161876145,0.0,5,True
52,0.0,0.024562049369224185,0.0,0.0,0.13107088022697574,0.27958273502830344,0.0,0.10384322042779313,0.0987242103877824,0.19680574351752594,6,True
53,0.08773113604941188,0.11280529232512643,0.13940007822253134,0.09392399453473858,0.0,0.06686014856120498,0.11491752430390538,0.0629567054666333,0.0,0.11764776832516201,0,True
54,0.1444215580033171,0.18021837232996937,0.18651820127087249,0.0,0.0,0.004415089404158557,0.07010498826827943,0.12913205995448798,0.0,0.10603822210133898,0,True
55,0.022494638838374853,0.199094530828812,0.0005435065520205719,0.04776932880277947,0.36349523319009347,0.054767729886351556,0.014812426461553898,0.13893557474867482,0.0,0.0,5,True
56,0.12629986750754413,0.18105027371262777,0.057810165215392784,0.0,0.14367963776583764,0.0737183656924631,0.0,0.19305024012272462,0.04009686605699355,0.0,5,False
57,0.073031210328288,0.08142212550366093,0.07010004622096862,0.06225892448960302,0.0,0.18425514271376864,0.15045153119906937,0.08608964364792408,0.0,0.09201834668330316,0,False
58,0.1577084694772209,0.17719169663785225,0.020434057932322783,0.13246702976626215,0.13397470095351982,0.13996962354443518,0.0,0.054702712288557616,0.0,0.0,5,False
59,0.15927158038179634,0.12318840184947669,0.0,0.05125780890165429,0.09679680068815186,0.10542941823348026,0.0,0.21114974875407366,0.028676231725847573,0.0325658797279495,5,False
60,0.2008846502459442,0.17044472028406876,0.0,0.0,0.027649859126494175,0.12613591023022405,0.035935988723686564,0.005050713415953985,0.0,0.2695257565887649,0,False
61,0.08569015791783,0.0,0.11455953995795087,0.06426620296961567,0.03675253843178337,0.10850601552105177,0.14266084748597957,0.14956394613809512,0.0,0.09726013382508202,4,False
62,0.08791133669014248,0.12298506491776325,0.03910942894143066,0.0,0.0,0.0,0.19994578075902084,0.011484797331635618,0.139351272805695,0.22349802508806824,0,True
