ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.03505794190068424,0.017774621790089862,0.03868358984429512,0.11370197190812907,0.1979043684052699,0.019571357418764253,0.22418880898409924,0.14288116403349568,0.02109901469956981,0.0014919849068916976,0,True
1,0.0,0.11620526942755291,0.0,0.0,0.1537637724283198,0.0,0.21946494325125693,0.12528111859097146,0.0,0.22467280170254733,0,True
2,0.0508424895148082,0.10751189577839132,0.01902024210525525,0.11982553266022937,0.17353378439512843,0.0,0.16422857575627453,0.0,0.036551219552823574,0.1362852672423984,1,True
3,0.0814108891271907,0.22266833862767063,0.06720777932454233,0.14538864998016038,0.0,0.0,0.0625682853257567,0.10155843373513102,0.0,0.1323973843009436,2,True
4,0.0,0.19790849854490078,0.0,0.16690904651172936,0.08290242829532267,0.0,0.16953952545367987,0.009844146296218086,0.07419888604320543,0.11877957842551166,2,False
5,0.040119057812165015,0.24359760279061743,0.021094990064416282,0.2395595913848378,0.026142336698860385,0.029620803248619685,0.11667780969468036,0.1001638094794575,0.0,0.0035619649742887863,3,True
6,0.12831684515343997,0.0,0.0,0.12280729485684479,0.22656444132296305,0.0,0.2108055116579818,0.0,0.12399588063797862,0.01960584733880986,2,True
7,0.0,0.155168028028325,0.0,0.1351388129573491,0.03786363572465188,0.0,0.12273528835463302,0.12816958119569002,0.049666830922284556,0.1855564394950359,1,False
8,0.0,0.24279927157843717,0.027105795491583227,0.16250903041705078,0.049341786527613986,0.0,0.13294426136417298,0.03848987125402746,0.05917579201229777,0.09952488170216181,4,False
9,0.11486709007175522,0.147247994410374,0.18171296899466635,0.24688200997975485,0.012350160735117917,0.0,0.07614207670523372,0.0,0.0,0.0454585825118595,3,True
10,0.0,0.07436909678933652,0.0907938530882523,0.0,0.16730172556555767,0.0,0.11022313701849386,0.13586547957880324,0.0,0.2476976791346397,1,True
11,0.0,0.11067117215784994,0.0,0.0015924544102372095,0.04073949595238609,0.0,0.04724992965554656,0.3461639730584824,0.0,0.3153421331116249,1,True
12,0.06473159009498416,0.3447634036058667,0.0,0.2712563876909658,0.0,0.09709134093228343,0.07719458497386353,0.0,0.0,0.0,5,False
13,0.06033501499361801,0.06786693536307054,0.09536696723865115,0.09759051018792955,0.07010409300106635,0.1009583591294882,0.07756939056813769,0.03828026529799162,0.09278447315127411,0.07585641177319992,4,True
14,0.022785399740686583,0.2796712956464517,0.0,0.25774577909966645,0.0,0.0,0.050354614121391084,0.01158968203596556,0.07201814009419322,0.1434676658179998,3,False
15,0.1754369111314021,0.005837957600976792,0.0,0.21884561003414252,0.0,0.0,0.24249186992328006,0.0,0.18636138791877185,0.017951681195734245,2,True
16,0.0,0.06677483016263425,0.08388791713082537,0.06078515688316267,0.18963667360242656,0.0,0.25249299885690396,0.0,0.07945013161760928,0.08479121872139542,4,False
17,0.08073716355922357,0.16089264013590004,0.056033948333501074,0.07349053592072609,0.1401882374542571,0.0,0.09763334766211072,0.1256303325876447,0.0,0.0641528332083338,4,False
18,0.0,0.1504003032623901,0.051769721823647454,0.0,0.3122269393954229,0.0,0.11141958551189547,0.061120709606842176,0.0,0.14717563483238286,2,False
19,0.11294542491089284,0.15925175453626741,0.008314392683943435,0.0,0.11956751610027011,0.12177137868796824,0.07982423261479712,0.0,0.0,0.21791673295397718,1,True
20,0.0,0.17914152978593106,0.047636093057655905,0.14149496937572376,0.22739998830374344,0.027210054454318025,0.09342266442016835,0.0,0.0,0.10316412318527571,2,False
21,0.09759024789648946,0.22126308827867375,0.17656731482837237,0.0547011510461948,0.0,0.0361776750550354,0.045027206660088095,0.12742466035095598,0.0,0.050454955253429114,3,True
22,0.0686963335922099,0.19464045999562987,0.08796519654717135,0.18854218930272001,0.08038324510549848,0.0,0.05256276823997287,0.01745881205800839,0.08449650717909513,0.026159845040766305,5,False
23,0.16396454029792126,0.05220026043824791,0.10119386348812363,0.08910669430836406,0.07203532592461644,0.0,0.10293902570547814,0.0,0.021161176487228553,0.20351838288557858,2,False
24,0.09440589196919726,0.0528439095740434,0.044187350413934234,0.15482403120689617,0.15656693947211714,0.0,0.1820151188526935,0.07619356735097024,0.0,0.04370125734014761,0,False
25,0.0,0.212651097773129,0.06668540300093624,0.10433970913854759,0.0,0.1525894714535879,0.0,0.0933653214845948,0.1963117034916022,0.0,5,True
26,0.10916273538102984,0.09240296375052415,0.0,0.03733095004127464,0.04389704511202554,0.03563030861307142,0.27724034696294786,0.02625396698297301,0.0,0.19718831821554644,3,False
27,0.19049514549814311,0.09921977848026393,0.0,0.090207044046709,0.0008821924274714748,0.17494036408925356,0.09854364260661629,0.038568148512402776,0.030353449305605806,0.08144503751625778,3,True
28,0.0,0.2038947385963871,0.10682468848734304,0.028002817475506,0.07517700960413984,0.14184368998220173,0.040746091366720284,0.08444569148682692,0.0,0.12443642653077154,3,True
29,0.0,0.12948306652856614,0.08926423688004283,0.15323997095581363,0.23187376621898215,0.057529426987322156,0.16513647351048766,0.0,0.0,0.0,0,False
30,0.3240143275386531,0.06740259978715223,0.0,0.23587585409342032,0.0,0.0,0.12338211502556902,0.0,0.0,0.09871381703269827,9,False
31,0.04717428351507964,0.041897601366981285,0.0,0.16531898828837704,0.1610717714789806,0.03974726219176972,0.3017074833678233,0.0,0.07073484748030358,0.0,2,False
32,0.09300802134876822,0.1370200153917517,0.03675374560657365,0.0604687620612254,0.04039680681030125,0.0,0.2283540058674172,0.09782709304000206,0.021920540788528044,0.08415545994588564,4,False
33,0.0,0.0,0.0,0.29348350864016043,0.1684391462431258,0.0,0.1765950693425292,0.22092202512566844,0.0,0.0,0,False
34,0.0,0.24981807166057382,0.2861131633329071,0.21430696314248693,0.0,0.0,0.0,0.014570650713609678,0.04089511473889162,0.04407576010200252,3,False
35,0.0,0.046065322420475285,0.004911373362850096,0.10016462866759049,0.1334496284830546,0.10246951731099502,0.3950853128540407,0.05828989749303888,0.0,0.0,0,False
36,0.07681747324190687,0.17257794448042296,0.0,0.15999809038372603,0.10149660984619457,0.07322138125297328,0.033117556275824564,0.013871517254593147,0.036617288699408515,0.13170979507778843,4,False
37,0.23500000308815422,0.07480584528216698,0.0,0.07375369473118035,0.08726781317652597,0.0,0.15446544927456213,0.06822596088568716,0.0,0.12051588597714526,2,False
38,0.23700018756644076,0.21411778882163232,0.0913814491018473,0.08095183511074008,0.0,0.0,0.06645176905263081,0.13411217622955982,0.0017360027699957128,0.0009755723955468723,3,False
39,0.0,0.11589744933565976,0.20938435430785068,0.0,0.10119046571622031,0.1255193965352783,0.0252030733921155,0.06454388979879436,0.09810913237834527,0.06433221803905034,13,True
40,0.015289930825908455,0.10996915831445253,0.0,0.2227664951257372,0.0872441904774931,0.0,0.20367699381650423,0.0,0.0,0.19594305490198397,4,False
41,0.09149847381964445,0.05483157088301363,0.12955987256331697,0.04644805876509448,0.17341728249196886,0.03976042384848926,0.13842097261039452,0.0,0.08609971975933788,0.03439318986508308,13,False
42,0.07017566376412239,0.14381773461432915,0.06501236429543958,0.22216982095380328,0.02452784373613322,0.15465183208840863,0.007996601011244815,0.0,0.12627449449566233,0.0,25,False
43,0.0992942895330308,0.0,0.0,0.08214042074168142,0.0,0.10341893574947889,0.036993751086829826,0.0,0.3909100442962431,0.12946849803863075,13,True
44,0.05946354517268483,0.1728195300894029,0.034987340624254,0.05148625066458418,0.0,0.23592808734004278,0.12982288510650003,0.0,0.013843543874601913,0.11603366354303346,13,False
45,0.021208726166919423,0.0,0.14070748386842938,0.13462719150443364,0.1390136845146498,0.06110733463340211,0.0,0.1434676267211584,0.11284746230102279,0.05075921138541828,13,True
46,0.02229156928485947,0.132313168469663,0.1008961353049235,0.20015185194816096,0.04442659102397332,0.10222097838725881,0.04617241027018646,0.06122509865071392,0.08660858783539216,0.0,13,False
47,0.04246894363998371,0.11719856090952359,0.18574649743478402,0.0,0.0,0.037248193655189415,0.11673801646820611,0.1119417794289711,0.20567953239135195,0.0,13,True
48,0.08667363337725603,0.14632060172992672,0.12409421089152023,0.08696409669441658,0.06761710688243276,0.2103672806832515,0.0,0.005183605953908989,0.0477861926898438,0.02809264795550413,13,True
49,0.14984081244480174,0.05371181719706586,0.20807489016803726,0.09752798714846285,0.0,0.009115144432145434,0.10488034548574303,0.0,0.13335340270630583,0.053121127151040316,13,True
50,0.0819057275784077,0.07515309781781956,0.1949721872337926,0.04938936977129886,0.0,0.05078513520632878,0.15155256929276154,0.029582184566323257,0.015656789718006357,0.15235721324227344,13,True
51,0.11014919958101635,0.11908862047174552,0.022907287405665406,0.10350132085118625,0.06146361513052597,0.09262730370255112,0.19304169688455378,0.0,0.09988917323364332,0.0,13,False
52,0.11513856012762735,0.07516102029004018,0.051031810765703504,0.09159273497308948,0.141705261196386,0.018343303828278017,0.0,0.09691332235834882,0.059309761428866854,0.1432437539946184,13,True
53,0.13489736485293907,0.0,0.0,0.09453267110740998,0.2097694276428482,0.0,0.1476134626030456,0.10343843799221822,0.10065788299382883,0.02420679839525871,6,True
54,0.014372641992706244,0.0766022586792537,0.0057486351061348945,0.15750333173116784,0.13387073368271465,0.0,0.14968658411799,0.0,0.14406436695144578,0.130828052831412,13,False
55,0.10506138469401656,0.04899103751089716,0.0747814788008562,0.11135671617265748,0.041148877325394684,0.15591673741009826,0.0663196962334302,0.04364448464851469,0.10701297184361873,0.029271152140344175,13,True
56,0.0,0.23611802716040833,0.08575896684373206,0.04513711833775283,0.06553338194103316,0.2695823241931267,0.004216403334108732,0.0,0.1263268468835764,0.0,25,False
57,0.04139999806679447,0.0,0.0961167696851562,0.1981768716115681,0.0665973458177647,0.18037823270506162,0.0661931591164318,0.09359916004253124,0.006282164028341414,0.05317870271700151,13,False
58,0.0,0.13497694088571738,0.07643943075672098,0.052272220262557484,0.14774697424014333,0.22827859410497403,0.005325826769846745,0.04728840956552338,0.005756129697253871,0.11228797174977972,13,False
59,0.002158694469377172,0.0,0.19023872738781583,0.1334481302284796,0.13585341125985403,0.0018184865176214013,0.13048699167286126,0.0028479650583639734,0.10220018516697277,0.11741603718882916,13,False
60,0.0032815461022535956,0.12127907490175001,0.1191977221441987,0.0,0.18053438534367733,0.0,0.0,0.031564870353045574,0.16039058377520873,0.21006221079274442,13,True
61,0.13632674922748075,0.0,0.03229125547901044,0.10081317462522249,0.0,0.22691136499714878,0.01868707463302229,0.017274043125269735,0.1609948600364375,0.12247455475657552,13,True
62,0.005132205237394891,0.11244990852483001,0.11549539115236068,0.05131382721395787,0.08584095915839725,0.1627125102961167,0.09722849499548865,0.0,0.12526323313599413,0.04165494313943817,13,False
63,0.0,0.0,0.07900120414165972,0.1772945497956667,0.14952027229463977,0.0,0.2171066976721383,0.09470919022515903,0.02971715741597791,0.07017194615313745,0,False
64,0.026685270501478387,0.1270680858987871,0.1052174848339996,0.0,0.0,0.26282045882223715,0.24473501402930636,0.0,0.0,0.07020717276819091,44,False
65,0.1540991737844269,0.09382829468273061,0.018076094641271166,0.03196344771593601,0.0,0.1475602945155382,0.17746628877535056,0.0777948515165206,0.0,0.10643546573251778,13,True
66,0.03657362488853564,0.09269285798905874,0.178648831946313,0.09897039978254965,0.20185752556851896,0.062457724592983654,0.0,0.0,0.06398112223090807,0.06973909960522995,13,True
67,0.07140731814255538,0.0,0.03810188255197053,0.28338834587998524,0.0,0.05582297887967977,0.08854173308534706,0.2053578195596345,0.08158149978908844,0.0,13,True
68,0.0,0.0,0.05451160032765432,0.2216638573046696,0.09063246331059827,0.03317972122495581,0.1456269422883887,0.18770342533927586,0.0,0.08525072652740298,13,False
69,0.10284840916739102,0.0,0.06519248820871218,0.239495980365824,0.2508862152517855,0.016806610776984417,0.05686123545891599,0.0,0.08331934747564122,0.008014758764759206,6,True
70,0.007756722711697223,0.29149382627550363,0.0,0.0,0.043172363488438156,0.24578867362957826,0.05428866231431623,0.09522777923659712,0.09709910587235923,0.0,28,False
71,0.0,0.06572000729371173,0.10527935152415561,0.0,0.15625571094614515,0.18200552231844683,0.10526958708980416,0.05905344870286571,0.1375263587385402,0.0,13,True
72,0.0,0.0,0.3115135432149106,0.24521718062878534,0.17372602041844004,0.0,0.0,0.0,0.13122103419191317,0.0,13,False
73,0.05409767832592164,0.23073853741506278,0.0,0.0,0.12465855616341319,0.0,0.01974740698678446,0.10781785250822656,0.1998169342094743,0.08450921707546985,13,True
74,0.0,0.0,0.023974418822630184,0.012081657276118082,0.16049832276944023,0.52206587462151,0.0,0.0,0.1403607014166515,0.017138691406756546,13,False
75,0.1420531278837686,0.0,0.1911583816777421,0.0,0.21245773250502123,0.08847800408383931,0.10430352126865293,0.004370755178100949,0.07973784708053383,0.0,13,True
76,0.037475811531232014,0.08274242017314082,0.1268261096148801,0.11433996397126865,0.0,0.12245155017093459,0.1490733432539228,0.0,0.0638851163608601,0.10216854943540205,27,False
