ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.07212985230070386,0.023557798366042337,0.02999706699563064,0.2203594646694205,0.18916271570518403,0.020778144432447312,0.0024115862184735724,0.13882770618595633,0.025828290836611825,0.08447506344164557,0,False
1,0.0,0.14786624198168014,0.028004286150470216,0.20785119784429779,0.1454063282986346,0.0,0.0,0.2624508440512409,0.04502779824678474,0.0,0,True
2,0.18960558722237014,0.07808584067974056,0.17998383278640015,0.1779347554400966,0.016181811816444843,0.0,0.05753682860876796,0.04474825537625718,0.0,0.06731567334924163,0,True
3,0.09112840131000263,0.024182028494530744,0.10676883339916651,0.20931048235508984,0.18801968828668095,0.0,0.17307215871049975,0.0,0.0,0.02981485003583497,0,False
4,0.05916390567549122,0.02741163494924051,0.06221823139047757,0.16161814615692857,0.14022675777463298,0.0,0.14993358500192644,0.21834761606535355,0.0,0.0,3,False
5,0.05183983602759742,0.10040309880810722,0.18364308583339348,0.1521054183210291,0.049788121926695676,0.02284708937575463,0.002884803999787648,0.08785460902866195,0.09667572235375822,0.04624519613202881,2,True
6,0.0,0.17049450445364592,0.04028220324173723,0.10494552339050967,0.3962764648401563,0.01750689337507641,0.0,0.10611497377293562,0.003973739780133183,0.005226354804878791,0,True
7,0.035630645135268306,0.08498762898392775,0.025640570372731677,0.23859754979426726,0.11508884408090882,0.01676084495433142,0.08036218359031655,0.16255506806194026,0.015663727389531538,0.02719636559935739,0,False
8,0.0,0.10305088211004139,0.16569019617066014,0.13410956047870276,0.2470236973986631,0.09857649655789762,0.020435206503679203,0.043381866549313725,0.00631897794899194,0.0,6,True
9,0.07232196463797648,0.0,0.03876850307470853,0.20352113062823884,0.1732920115213205,0.0,0.00289884035258769,0.20828804987295071,0.02683026513957839,0.09460909219034339,0,False
10,0.009834793439461847,0.0,0.0,0.14366047214155508,0.26300459765522094,0.07037103875197763,0.1576540582282962,0.08538122211422008,0.0,0.09373912131620171,0,True
11,0.1254055942475641,0.0,0.06753616669662599,0.1802228032558515,0.0,0.090022634103666,0.1522021488916662,0.026475381006034072,0.09484810976298456,0.06628913413019795,7,True
12,0.0511196382561763,0.07528589601792277,0.23059947312426313,0.0,0.10544287428862752,0.04355949099009815,0.08297174870984393,0.202865469256286,0.0015185964607718366,0.018609624123543736,5,True
13,0.07726155077465117,0.0,0.0,0.19722338531918115,0.22331546591654183,0.08484005032064512,0.01450900919757432,0.14484461194685094,0.0,0.07942650889115244,0,False
14,0.0,0.008650657902151847,0.31135416002744487,0.2491501534286843,0.0,0.061457473522675075,0.05773731093716027,0.15972650665087815,0.0,0.0,5,False
15,0.004787032518066315,0.16932541578336263,0.07200179035650271,0.17787920548556566,0.03668954633687042,0.0,0.0,0.3357949270670306,0.03872080770187172,0.0029941428659012435,1,True
16,0.0,0.0,0.0946883004608424,0.21428626657694672,0.06193251965468109,0.0,0.18346703682216187,0.16978604105973533,0.0,0.1021045939611495,4,False
