ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.19869785617782154,0.02913971620854165,0.23920846869455445,0.0013004151829573202,0.039281631421278676,0.09334088267422457,0.08385873248546519,0.0573744393214047,0.011791746208050034,0.05344098862021019,0,True
1,0.19816764368447132,0.05811584349164192,0.13637985857150314,0.10709073384601828,0.0,0.05840814480622585,0.0,0.09462444764618902,0.026009212559187218,0.12562174675849103,0,True
2,0.1056467418815542,0.09430106099315498,0.2022942355640437,0.0,0.0,0.11605908680841984,0.0,0.0,0.09543935169653907,0.21078943069113534,0,False
3,0.0,0.0,0.12744396151997933,0.0,0.12257925442040399,0.24102979241642342,0.0,0.1489895698682115,0.0,0.1991961939628348,2,True
4,0.0,0.10857956647351381,0.015584623409326542,0.0190517245653898,0.019635269785424587,0.3049769042345644,0.0,0.09884158277174401,0.0,0.2774357852220545,3,False
5,0.07954110976005872,0.12926290990013203,0.23704762732284798,0.0,0.024564431083746733,0.0,0.0,0.10833612747097782,0.06970674499793116,0.17034017598726398,2,True
6,0.0,0.0020435361370825514,0.0,0.0,0.09939218922681971,0.2725808948616634,0.029281044974635812,0.06718453419650519,0.0,0.39241116201546444,4,False
7,0.2459506954072085,0.0,0.20107942423849023,0.0,0.011321847501124725,0.0427323304708891,0.0,0.18029263674301613,0.0,0.15860733181130754,0,False
8,0.006419179609163247,0.1543149364856057,0.02167000049777309,0.0,0.0,0.22933454862817915,0.0,0.0,0.0,0.4689432122374134,4,False
9,0.0,0.08916925703070068,0.0,0.07766225351627763,0.0,0.25426120671644886,0.04157496122329997,0.1770855399157874,0.0,0.19242665536683026,4,True
10,0.07526572947913183,0.0,0.20327759469462117,0.0,0.039973379161268405,0.1119869250900324,0.08269760736015341,0.020296357877218243,0.11619266903225628,0.15743214950592674,2,True
11,0.2629479027787911,0.0896523650285052,0.06104117955285296,0.06008287731005393,0.0,0.008965505701838874,0.0,0.02052311545682911,0.11572401468916896,0.20180278894689876,2,False
12,0.014532525069544071,0.02796789075995259,0.10767302272912643,0.04114630326680229,0.0563472160952206,0.1239605275205122,0.07178422532273862,0.0,0.18685061976495665,0.17133906985958272,2,True
13,0.12564359382060536,0.0,0.13484950139699445,0.0,0.0363346168843571,0.331422573904675,0.06315218238317248,0.0,0.04214406986215077,0.09376370755115679,3,False
14,0.1847526047143377,0.01760293548182336,0.11547604458497396,0.021849549704018183,0.0,0.059988726478539735,0.04717663789246049,0.07267205683311004,0.1266858931869042,0.15415181493371527,1,False
15,0.08323020729003124,0.045417315778670364,0.10460863765632243,0.0708188417768098,0.1562271115526962,0.07609091951696373,0.0,0.08022892116389131,0.05795429545886965,0.1135732763859667,7,True
16,0.04794075169812207,0.07886398733680926,0.1727371096028881,0.039361068169361905,0.006478933389452312,0.08365705509661849,0.0,0.03845916845824267,0.11633507659086613,0.22157479246617953,2,False
17,0.08445968599603886,0.0,0.0,0.07689923480022645,0.08598092334186047,0.17446698220338352,0.140146288911063,0.02489749416282865,0.04161681894113352,0.17754038103990472,3,True
18,0.17667828222707124,0.14378341732427447,0.26615113573085475,0.0,0.07344448070146326,0.01276410134961398,0.0,0.0,0.0,0.16391155907333727,1,False
19,0.300959852950073,0.036637177299078484,0.19908746165064886,0.06194998310248372,0.0,0.0,0.023427815513296604,0.08328012999459233,0.0,0.12418770341598544,0,False
20,0.11052565559424735,0.064203732842081,0.0801128749139825,0.11069735769451258,0.0,0.1388462155211697,0.0430952945985776,0.1554685288689964,0.05328867100797571,0.035678928209484935,1,True
21,0.3363938557818274,0.0,0.1323958987496075,0.0,0.13997935145895984,0.09020834436909482,0.11812839707572237,0.0,0.018068526240516265,0.002429161787526464,0,True
22,0.08204926591140438,0.0,0.10398833131743973,0.10353889707803512,0.09411153877989498,0.1646895984213182,0.0,0.06497273227283211,0.0,0.1977100287726368,3,False
23,0.18193419569331867,0.08080403005460418,0.18934183072237493,0.0933143271863418,0.0,0.0,0.0,0.06058486279138667,0.06126612418050427,0.14623618434110672,0,False
24,0.1270718582116202,0.08405434541301446,0.26200422971460735,0.0,0.10249631291133023,0.023042668201876556,0.0076338379180305605,0.04872189847540792,0.0,0.16347499673030455,0,False
25,0.26450714523498164,0.07060332284600734,0.16619377337950036,0.04659619088676173,0.0,0.0,0.03109077753652453,0.042762869803999175,0.04424573665623949,0.14934652458566536,0,False
26,0.0,0.038400962079964164,0.23297051973850508,0.0,0.07998545934614917,0.1628763057911023,0.05258641532983648,0.25841412264475805,0.007736856728338192,0.0,0,True
27,0.027792247395907937,0.08870454148691734,0.0,0.0736599360601196,0.0211969619730176,0.10997157577453709,0.0484722874626814,0.025214011728508765,0.010873003127294731,0.4262331792740912,6,False
28,0.3170247872861918,0.0,0.22828107651604498,0.014239224464244854,0.008787349666181905,0.11196047899098246,0.03691639208032915,0.0,0.044039115154918755,0.07140927325703106,0,False
29,0.19021361460215713,0.0,0.185773519736795,0.0,0.0,0.20739463766561994,0.09741316574082919,0.05591550689256912,0.03369996649607515,0.05046326360919341,0,False
30,0.16392734159652023,0.013008403777826008,0.06816185944341395,0.08834251507860913,0.07677561266180243,0.06901368996410172,0.10580154511507571,0.058170114727788505,0.10371566868207831,0.037816873139894215,1,True
31,0.014497983009978394,0.12161232272744348,0.15774894536212491,0.054265618889595524,0.08211342779370195,0.06706209961859251,0.05961620161777792,0.0,0.13306088251389128,0.10383133283166639,2,True
32,0.3338250132907853,0.0,0.19054615924311796,0.13325198780458894,0.0,0.04692876649280271,0.0,0.06506199763615435,0.014222279340578911,0.05090599820865711,1,False
33,0.1213199018973561,0.0,0.15592956028026983,0.0,0.0,0.20289828570572463,0.06343367489036059,0.11948863716258977,0.11774497513433797,0.033660586096942786,0,False
34,0.24235187179888654,0.05173360035547308,0.23068558517961493,0.06566733692162531,0.0,0.1073198954801374,0.06475922746564224,0.0,0.0,0.059188493715949565,0,False
35,0.15708166254810257,0.004713854844179669,0.18080904212012075,0.08663876752483901,0.03497498697019714,0.09918869165140781,0.07987704362150107,0.09022179212086172,0.0011102935354264712,0.06384600799598031,0,True
36,0.1429330780262128,0.013915976983352871,0.22181872378041256,0.0,0.03887274657978765,0.0780850245746314,2.515351223341347e-05,0.0,0.1630754529121849,0.16450080146978108,0,False
37,0.108930357524383,0.0,0.2153851103891079,0.0,0.08225287936328746,0.16284305653020625,0.02796890674310586,0.05898853032466738,0.02710463563209374,0.1259073586799681,0,False
38,0.12324020138021909,0.0,0.17415626544561247,0.0,0.0,0.21786238634880584,0.0,0.08414667538221486,0.14711392539524354,0.07823935815459696,0,False
39,0.0,0.0,0.1637414299119633,0.0,0.023282791472227653,0.2099721629422498,0.0,0.0,0.052579938190527094,0.4157014781751651,6,False
40,0.060789336041915464,0.0,0.2593480392355671,0.0,0.18324662070263012,0.05913281974879964,0.09846586020289712,0.08718615531396366,0.0,0.07033584378478513,0,True
41,0.11353721883915344,0.0360233610611221,0.22697918635888342,0.09861461011316164,0.07376960039867982,0.09698484789878946,0.048832277062299805,0.024179363173706475,0.07224797226858147,0.0045236273649342336,1,True
42,0.16060562266977532,0.0,0.2117049489338868,0.11494502731995149,0.03021008235601505,0.08742198381781549,0.0419996886947586,0.05766319361284227,0.0551194959170247,0.0396570354215353,0,True
43,0.24352893950283985,0.03949281593047303,0.08496817331383259,0.08994552040524421,0.1155874160304622,0.04191548404518869,0.0,0.011642848170749476,0.0,0.18841402427889126,1,False
44,0.07077381776683633,0.0721163812995042,0.08907918001879181,0.010441770101827081,0.0723531817170897,0.16118317602575125,0.03872623385841636,0.0,0.16276179234215102,0.11944643214220944,0,False
45,0.0,0.0,0.12837990745092084,0.0,0.0025711974023284955,0.09052751607440802,0.10171081386348844,0.1154900189449298,0.13516369018693783,0.2491907182038612,10,False
46,0.02245197339972112,0.014131878060520398,0.16857413994158146,0.0,0.0,0.1731521508922845,0.1759210653462407,0.1545069361026689,0.08178516172714913,0.025795748665045602,10,True
47,0.0983608389459089,0.09219720147480981,0.15228312475914876,0.0,0.0,0.20346443173816128,0.0880238139099529,0.18998700178134328,0.0,0.0,0,True
48,0.15315363770285795,0.09018419054421832,0.11033390612533192,0.24319943818874262,0.0,0.047846013350389516,0.0424063805178357,0.0,0.0023609195155056043,0.1264616113551694,0,True
49,0.19805422552973984,0.0,0.13080207858474727,0.0,0.045768060938498105,0.19549688503519574,0.23170481265549583,0.0,0.032811756983032035,0.0,0,False
50,0.10909421416736384,0.07005324647032289,0.0356613062889781,0.06860450842142529,0.017500608473430903,0.10527708703036137,0.056233763947914815,0.10183526442642721,0.1431478862133562,0.07579445047365431,1,False
51,0.04058413289597123,0.07921834561122412,0.09008257895868943,0.06434802706274691,0.019789825768411894,0.12986773768828447,0.0,0.11849011769628907,0.02753695209737643,0.2315956179703477,3,False
52,0.12859004791743683,0.11625296277261268,0.15506820833379178,0.009154450512196542,0.06128166996722644,0.0,0.03609400493898956,0.04690732186949791,0.09806474357930631,0.146718509976316,2,False
53,0.03359397672050127,0.11338602596106899,0.07653234955307549,0.05433901278076129,0.023112852104137018,0.13038210741772382,0.09511157144103098,0.08134899456504238,0.09910856328120089,0.07476220167648097,1,False
54,0.0,0.02150124671529248,0.16864497416646107,0.1748584855655809,0.0,0.07065855198102472,0.0,0.19925198783047435,0.0,0.19774002150098743,1,True
55,0.055858754496178484,0.0,0.058123665766823075,0.0690710455148588,0.0,0.05929946808250557,0.05001506305736854,0.20536404651232323,0.11879374469716113,0.1899271027282919,12,True
56,0.16264081884212284,0.11393720632095443,0.09720606016666875,0.11632161952995457,0.04743575974038729,0.0,0.04307800380069547,0.10947835243528442,0.03654883980841469,0.06515614696657275,1,True
57,0.02009040013525003,0.03753134683754749,0.15190169471440843,0.09302182389212577,0.0642829098584108,0.047039937270335674,0.1724513516254563,0.02034197717931869,0.048839072648621626,0.1366249821429835,12,True
58,0.23241220605723825,0.04347302525749759,0.20946229238643324,0.09889716761979304,0.0,0.01324504728598448,0.02809199971203999,0.05554191887128806,0.0,0.13717716969256497,1,False
59,0.04234071560646115,0.17965622237536918,0.1384870854176329,0.13653343698337186,0.05600530338539485,0.05289552891415165,0.0,0.0,0.2119776861131579,0.0,12,True
60,0.12367493340322648,0.11847449485501814,0.06993637084876264,0.10743582521291928,0.0,0.10900073871822932,0.04021779572433238,0.0,0.200964604335868,0.03421164914959409,12,False
61,0.0,0.10083519402652055,0.10426676403699243,0.10569508849360683,0.06881971388291946,0.12416988954348258,0.04393515789924675,0.0,0.0988231055272437,0.1511593675783426,12,False
62,0.0,0.0,0.0905140653887913,0.0,0.1463015962734361,0.4074804139314466,0.0,0.0,0.0,0.22562452621729748,12,False
63,0.2020898945927852,0.0,0.0,0.0,0.026895449305055174,0.10173247983805087,0.17889781226061607,0.0,0.2533195221744057,0.07168953239713835,12,False
64,0.0,0.30726392795064855,0.0,0.08538990920797818,0.1441944197183584,0.0,0.11951078863352314,0.0,0.09473324602796901,0.0794316037859222,31,True
65,0.0,0.0,0.25252353556900026,0.0055095815530606775,0.13772068033219934,0.25087685355599804,0.05235866271681478,0.0,0.09986479595192477,0.034959377217422885,10,False
66,0.0,0.022322889390869512,0.020633416407082536,0.0,0.0,0.0,0.1827591552427747,0.14749477637198724,0.3082371925313393,0.1625887369681518,12,True
67,0.14052492630705293,0.09170283322910132,0.050275031532399074,0.056535643155620215,0.11797347702953453,0.029456033947993496,0.1780089777832348,0.0,0.0,0.1395043251564985,17,True
68,0.3399727275588306,0.046012913625661955,0.10342768876337126,0.07120421524076644,0.0,0.11596444531531534,0.024773459836859756,0.0,0.07617487313838113,0.04222141220763064,0,False
69,0.0890002418894078,0.0,0.051908611832335506,0.0,0.12396345016556236,0.1243127517251719,0.16513673805978574,0.01655383225499564,0.017957290462574337,0.2252698740274182,17,False
70,0.20449297849441336,0.0059710059973300325,0.15776748981475872,0.021932012235881995,0.09337985647647695,0.04566813534525881,0.08591951784803024,0.057875498531626664,0.07566688553693014,0.04649504313645168,1,False
71,0.4366837986382331,0.004090432863539979,0.20920681670441102,0.0,0.0,0.0,0.0,0.0,0.0,0.23716420897466298,1,False
72,0.0,0.0,0.06129283910921721,0.07149391726756085,0.04038695389945914,0.20390290042019005,0.0,0.0,0.1411626230968731,0.32085480534824196,12,False
73,0.09022044037331642,0.0,0.21345122984762988,0.25348436653375267,0.056122176997472975,0.1154925875161135,0.0,0.07800347595867248,0.0,0.017725292305214545,1,True
74,0.0,0.15803192808707464,0.030456021003484476,0.0,0.0,0.30979024491811813,0.0,0.0,0.23344016362643452,0.12011012459805039,12,False
75,0.10721034378015584,0.13121842912900994,0.027443963725148277,0.10521024125784666,0.1000016783035999,0.07244101468000422,0.0,0.06632385613288748,0.05804462300702315,0.12136949920195049,30,False
76,0.0,0.0,0.1394239357054132,0.0,0.22963844191583124,0.0,0.010663745887833075,0.09214115803476276,0.3478013849165904,0.031010610269014766,12,True
77,0.3007190736128547,0.0,0.18837178072462146,0.0,0.0,0.1011315099988592,0.0,0.16487365584120128,0.0,0.089279408114014,1,True
78,0.05325093582741509,0.0,0.0,0.1448963030094761,0.11089814319655139,0.2175420365503241,0.11622295029775272,0.02540180323318276,0.1057902543371231,0.03426957188173357,17,True
79,0.04895382804517892,0.0,0.0,0.09336308256131287,0.0,0.25732188677786827,0.1351101098546255,0.09315849212690137,0.0,0.20249739637397507,9,False
80,0.16130001943002198,0.13041132370090375,0.10516438343533423,0.02666848699092457,0.0,0.14264559436886462,0.12724455701271611,0.1186159922083668,0.0,0.0,1,True
81,0.13504288805669504,0.1694614129005883,0.1653736415282195,0.040861846084917816,0.0,0.08008213868636764,0.0,0.0952432373884011,0.0,0.12585050894056535,1,False
82,0.09219507997036513,0.20409517509768774,0.04513498839017899,0.04937909216013191,0.021993998443277984,0.026318864211847953,0.0607936384021926,0.06366108813684958,0.05872227093817932,0.1701927551655137,64,False
83,0.15096528635112574,0.110928160948938,0.28882862574792073,0.2638285084227845,0.0,0.03660257307933408,0.0,0.0,0.0,0.0,48,False
84,0.17427834226470718,0.0,0.21483153579844919,0.19787475556087578,0.027620404609704954,0.0,0.030360451040725867,0.11676227575359392,0.0620108485413799,0.0,1,True
85,0.04424920183494823,0.0,0.13645975189258397,0.0,0.14898559707764608,0.03363095629401011,0.11588993516131016,0.11319999897138748,0.0003411227388491174,0.224152517249557,12,True
86,0.212257778236693,0.0,0.12350456643771826,0.17438325531764307,0.0,0.0305640174162132,0.000819616249627697,0.21669600742003461,0.0,0.0729403301763901,1,True
87,0.12053562086846259,0.029979466093219685,0.12811407595416416,0.08849117368734635,0.0922414140096211,0.0,0.18543037551255195,0.026616795972897043,0.06952361619759669,0.054436907734743925,30,True
88,0.047968221724396944,0.3035469894182306,0.0,0.09996828778421174,0.24236450887033756,0.0,0.0884713050375989,0.0,0.0,0.05636752355581135,64,True
89,0.0,0.0,0.09987961391570223,0.1142342602611196,0.0,0.10013573580487085,0.12110649891418512,0.0202325754147979,0.14322448230554485,0.21705902067131644,12,False
90,0.0641321884550456,0.005041706278315864,0.06786606885980442,0.0,0.1443032211360043,0.05822728222816319,0.1119057319320322,0.0,0.0323152378926841,0.34213158642414854,17,False
91,0.12238893956184177,0.4021026625948282,0.06746146422301806,0.0,0.1751634083014161,0.0,0.03815404454133182,0.0,0.0429341313755111,0.0,64,False
92,0.10981993475440412,0.0,0.059747045097399365,0.0698436578614619,0.03151707629445216,0.027521929974195124,0.10004267924327775,0.22815544120988865,0.07732559206203768,0.09343915217372363,30,True
93,0.033282333744342696,0.10444292129013141,0.0,0.13382335681434507,0.1136116795028828,0.09525593509061005,0.03472959973711754,0.0,0.21107428590135596,0.078940194468675,15,False
94,0.043916360587223154,0.23617283953490367,0.1000823612170505,0.0,0.15027263544760958,0.033552650968682526,0.08128321999816576,0.0,0.17463173801589416,0.0,64,False
95,0.0644276585650902,0.0,0.0,0.17973687347575812,0.0,0.0,0.0,0.22827615353547973,0.2979504783381314,0.0782338626950513,1,True
96,0.1643466442680718,0.021960645444470944,0.06508222716483428,0.03082584493282482,0.03240451669705709,0.2714596561396029,0.09499666879002057,0.1365503851929997,0.0,0.0,1,True
97,0.0,0.3321166484315518,0.024660529189343677,0.016942242391655253,0.05490731340760258,0.028389199348480092,0.11790156116611034,0.0,0.25646745843761826,0.008857570487713459,64,True
98,0.08169504300741665,0.06266537501878498,0.2812678571232923,0.14329902596798105,0.0,0.07725787075096305,0.1775361792293725,0.0,0.004815301994285226,0.0,0,True
99,0.0,0.2476517537375653,0.0,0.10655821835970566,0.26238408703196225,0.0,0.0,0.0,0.0016291668170039298,0.24202122744834204,64,False
100,0.17476045315321195,0.07680002700810433,0.21707881809239318,0.034061734548035065,0.0068862188315455515,0.0,0.10347128406933129,0.009031531771526324,0.03883040206215248,0.1512173885685147,1,True
101,0.17258285589899117,0.08122262377020846,0.03947040743268045,0.030287344172404692,0.06310039473693815,0.0,0.17950841068374468,0.029931229829636013,0.08922126884854581,0.11245360019268238,64,True
102,0.16393396146817202,0.0,0.21982743286021406,0.0,0.0,0.0,0.0,0.13134873867898503,0.13652971738070754,0.18618463604973698,1,True
103,0.1299240381889716,0.14602701151857725,0.157574713610482,0.04873568293434394,0.0,0.11584153654104531,0.004488823141162575,0.05480931017290823,0.06656958462949351,0.07415846083026474,1,False
104,0.0,0.0,0.05462517495070401,0.3139449469516747,0.04679082432586896,0.07345076249056362,0.0633137560908085,0.16540167173311304,0.011778242109993751,0.09105219673999987,17,True
105,0.026398891611935982,0.0,0.09379860952559535,0.07537148235274313,0.1366572708858487,0.14012954323540738,0.12794353192727193,0.0320668957421157,0.11765235983094673,0.04402042977683039,15,True
106,0.05312086330631434,0.11579973157516123,0.0,0.17634811845147486,0.0,0.08676041879417645,0.0,0.21846219537060832,0.03250900728736724,0.1345153181357451,9,True
107,0.0,0.057906846752295814,0.0,0.1641397569679009,0.0,0.17700645394731004,0.026148458936729436,0.15902034941202084,0.0,0.2499487739897117,9,True
108,0.11098940005171297,0.0,0.032580168697504096,0.05103769485278957,0.010033635911728324,0.10799167323961775,0.12544361578335156,0.040865456538623654,0.16436351182444295,0.15684728723354718,17,True
