ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.05886790139879987,0.1123727995039629,0.0005753383232413506,0.027359819901365105,0.21688172501579583,0.0053941677861795235,0.04335552080664273,0.19538148148348103,0.1323135796400832,0.01916836422883341,0,True
1,0.0,0.04817561637863904,0.0,0.1527517124890123,0.10649007424250072,0.057437667374508575,0.0,0.2574231474610578,0.21044397708538942,0.0,0,True
2,0.09000961048488726,0.06491359905167558,0.025836376089826422,0.03936807980234822,0.07405856856798221,0.0852050273058209,0.06218213689343234,0.1488808098731148,0.0952130140992261,0.0954917798518596,0,True
3,0.0343174740647121,0.0,0.10145866787032205,0.055882289302069066,0.03803174718292356,0.014493490658799799,0.0,0.4093612451404141,0.18433206799247726,0.005356653588212842,1,True
4,0.0,0.009377523094446213,0.11658430004350862,0.153661248744164,0.2488122556981861,0.0,0.07922679210008199,0.07455815739599403,0.14007074598423003,0.0,0,True
5,0.27322514952180854,0.0,0.17308056772928637,0.09795313462493793,0.0006673411845716428,0.09300519320023978,0.055948414365923786,0.0,0.0434914643693419,0.0822669404461839,2,True
6,0.0,0.0,0.0,0.22564150322181878,0.015295115495409179,0.03737125185699373,0.14210026690040378,0.2285008290062098,0.12628872998858348,0.05217682248979198,1,True
7,0.15339827381777404,0.0,0.0,0.0,0.06853059613373602,0.026050234730377653,0.0,0.5444930936615883,0.08541282131910821,0.0,3,False
8,0.030417078017386787,0.11027298903077604,0.06043397455661581,0.12524234876909307,0.17991743490665751,0.0,0.07592501991697664,0.01768396479073306,0.21136962848205132,0.0,4,True
9,0.0731615208304976,0.17324259209999565,0.0,0.08246306031932292,0.16009745573734255,0.030830946757345122,0.01916824034948271,0.07615791355322207,0.038265346399076694,0.14577448254442174,0,True
10,0.3401408819848545,0.0,0.2809405331676359,0.0,0.0,0.05839246425860595,0.0,0.09284648024819157,0.0,0.08331783353057973,5,True
11,0.05815557039701244,0.0,0.0,0.009494589868700718,0.0777060148292451,0.09447780424582225,0.023498357894372955,0.32295629246718494,0.13459297350898333,0.10129864022911601,1,True
12,0.0,0.10200548446499699,0.19950496033394113,0.08634072941354426,0.17466209912227487,0.0,0.14868590219332156,0.0,0.11187257100036527,0.0,4,True
13,0.013111544729092603,0.0,0.0,0.05878852518399077,0.14005915421739837,0.0,0.0,0.39133993190516037,0.2638089367452071,0.0,1,False
14,0.11185946915129191,0.0,0.059921199776995,0.15094115323478033,0.2791315393723969,0.08608398828981739,0.041773607485645715,0.0,0.07617102930932401,0.010055731555182384,4,True
15,0.11302030172716027,0.15532927041491462,0.06419529779203552,0.05847470752022999,0.11149047645426081,0.006990355656180208,0.0,0.055818944205669116,0.1267220166445755,0.10323942471416775,2,True
16,0.0,0.105676195400519,0.03127838731842765,0.24573230898533996,0.20440304791014755,0.0364833247098189,0.0,0.0,0.21462446474739302,0.0,4,True
17,0.0,0.0,0.0,0.08530848512824468,0.0348827496798592,0.19582552083948243,0.0,0.3643950451910018,0.09215863855129436,0.07015807451294871,1,True
18,0.0,0.1313594510038116,0.0,0.22095583939992258,0.05760224507524992,0.07530125940829827,0.06513857721494717,0.13823514595437242,0.06573059239681184,0.05009650469373022,6,True
19,0.1364738234444758,0.025073615846890794,0.09951042081854455,0.0,0.0,0.10696099889244853,0.062302093204599,0.2137277517882929,0.17329022772206476,0.0,3,False
20,0.039954149464910035,0.09181951215630957,0.0341391215649417,0.0,0.09984873417041086,0.17751167266289222,0.0,0.2620268380583387,0.11620927374806503,0.0,2,True
21,0.0,0.1310466203307573,0.053052271765851935,0.0,0.2886359609041217,0.0,0.14714537302315892,0.17541027676490384,0.03940588140483553,0.0,0,True
22,0.0,0.09562110311092567,0.04634162815973849,0.14290211951005957,0.0,0.0,0.1656098735113708,0.1747924847235242,0.12079966845188886,0.0662563402949884,6,False
23,0.037169829994526095,0.05762777711294359,0.11868700279474385,0.03547292897804185,0.028670322746816048,0.09159899601316333,0.0,0.3487912996244676,0.0,0.10407526023869708,2,False
24,0.24690112471883963,0.0,0.0,0.0,0.15361235655422822,0.1332993907632931,0.08844523527928612,0.08300272033959667,0.06510371920544962,0.046317535037059474,5,False
25,0.09947388326368538,0.0,0.0,0.061253197767666606,0.10617704966324198,0.0,0.17251275184254777,0.23429537876540057,0.1527320442966544,0.0,3,False
26,0.04578410435254312,0.020649148456024963,0.10725494989056508,0.1200669273714713,0.28513381535535,0.0,0.04711648048990567,0.04409429062962429,0.09868132571350692,0.03815157801616175,4,False
27,0.24548630204616773,0.0,0.23185629854291787,0.02481271127502788,0.0,0.12298508004675576,0.10780645509713815,0.0,0.0,0.10086924982270364,5,True
28,0.0,0.05267155428160284,0.06532823700497481,0.07804756780519376,0.13924535882217617,0.04994204476354566,0.09259054910564357,0.2035730534749103,0.016020737225824346,0.09955464779509958,0,False
29,0.13022212141568054,0.0,0.0974416787860028,0.14471604945950944,0.2653553749392355,0.026269692693503533,0.009759596968645059,0.13533474336233522,0.013064256793407902,0.0,4,False
30,0.17818471161365762,0.0,0.17783991610905284,0.08812478240318329,0.02486623806861987,0.17041597484007975,0.048523832356285455,0.0,0.06394359321058139,0.05651003565702738,5,True
31,0.0,0.0,0.09602260519379689,0.0,0.0,0.0747829837583582,0.04653075877572913,0.5120393971115942,0.14051203418758287,0.0,3,False
32,0.15625253371139128,0.0,0.2363756609723194,0.03111251098666495,0.06637801827386071,0.09333852253880133,0.048849062165532024,0.09882497227070382,0.00626391924018173,0.06751236285312512,5,False
33,0.23556137591202264,0.0,0.14830772595625497,0.1294398457025867,0.015242898531492997,0.09950282811144757,0.12003192475889386,0.010186007143426467,0.00048710451967876,0.05663788548985053,5,True
34,0.056541127307112825,0.03531960636597199,0.0,0.07097514720866029,0.1558317757707658,0.039594715865629695,0.0,0.13556468786553222,0.3362073792214153,0.0,1,False
35,0.0,0.0,0.1305142818762679,0.17480409320701407,0.0,0.0,0.17629836251021638,0.19103346279437974,0.0004065324511835058,0.16342253978549626,6,True
36,0.0,0.07966209078710185,0.0,0.11858040006157991,0.07423915637392009,0.1063917580085501,0.023648047092947634,0.235802940886497,0.1397174574562549,0.031327191947419536,1,True
37,0.1643708096779761,0.0020332708018226398,0.04493566978557008,0.06800141717710186,0.15568153889317424,0.07874515835544457,0.05571999070971883,0.10533306889391993,0.016751319334927017,0.10232490158907938,9,False
38,0.0,0.20113446347456188,0.0,0.07472236897662402,0.04642534734055954,0.053417269915396734,0.20970953738875156,0.0,0.10111788447413964,0.13052017902110688,6,True
39,0.21790054437859083,0.04370757772443367,0.10049564375393791,0.1534467991789318,0.0,0.0,0.09535338525700701,0.12191762743306252,0.03380900876806253,0.04097622377307377,5,False
40,0.0,0.03159208579728764,0.0,0.0,0.21078513258174192,0.0,0.0,0.3389033104825172,0.20933810805624814,0.06604797840427433,0,False
41,0.057032209094720496,0.0,0.0,0.0,0.18174030123039064,0.122467088962021,0.1386098250032062,0.34980456180594055,0.0,0.0,1,True
42,0.30762699720948067,0.0,0.2637142427813125,0.11270799634421433,0.0,0.03043897605533788,0.0,0.026075619896695792,0.005074904802999873,0.09749187110659724,5,False
43,0.025845504735020442,0.10029234610398566,0.0,0.17685651218215198,0.0820190529948219,0.02715177959098881,0.0,0.21684142860290728,0.19468257865193037,0.0,1,False
44,0.016737563240652134,0.16927377746653904,0.0,0.015623256935817488,0.28454649501691054,0.0,0.15209674262901207,0.20734804334931412,0.0,0.0,0,True
