ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.017500860447571185,0.050876762079816375,0.1651954096738065,0.048792455831843766,0.19727828927017996,0.050692296230277586,0.07498416932258851,0.009262196136504298,0.14806566915950323,0.03579126914225566,0,True
1,0.0,0.05319598049963666,0.09367425201583626,0.08363479594883533,0.3282366247685812,0.19925028249324458,0.0,0.0,0.03143074850201119,0.041706421464396605,0,True
2,0.0,0.042220819352821494,0.283257810895292,0.0,0.2013714402970674,0.07719964643256837,0.0,0.02868920728970166,0.12751484106623004,0.06633853376022578,0,False
3,0.0,0.0,0.4127432982538479,0.08505302922305596,0.1356408110313158,0.0,0.0,0.009572604269026785,0.14058513428643826,0.06743935109403333,2,False
4,0.018343427654382974,0.045237362219897895,0.27190723676718687,0.024534164240377465,0.062412901487563587,0.00657363645850378,0.109790595457076,0.007813586397679397,0.217132736882316,0.05200696639595389,3,True
5,0.1486238199502061,0.0,0.2146683314263479,0.06880884319668212,0.1885900064973153,0.02755858290193437,0.05321850696309122,0.017974661322880867,0.06547223799362215,0.022858124182285593,2,True
6,0.033278470593805135,0.09211847776175891,0.21275357810687237,0.0452829254729478,0.12416760893758032,0.0,0.021591810110015524,0.1238159491611626,0.0902892523449309,0.05554580121770186,3,True
7,0.0,0.07835582853321096,0.13968016812268214,0.04338432412884312,0.10662782203107742,0.11843725943229519,0.052915313795948125,0.0,0.13046785533870994,0.12922426867094067,0,True
8,0.04878746084563764,0.0,0.1609818005327152,0.09081920346843309,0.09190025174903468,0.1040472384618578,0.06921802049362814,0.00812976596483614,0.20214881704332818,0.025981155109092477,0,True
9,0.027919088611273898,0.012148097281849532,0.30494222164091866,0.024695204408253575,0.0,0.0,0.024214986563296223,0.07767311185735551,0.2823115825465471,0.08281662485038274,4,False
10,0.0,0.0025412109284822793,0.21170897555788235,0.015715865979836124,0.13458435569974633,0.09721679676578275,0.05505576040053895,0.0070648443268655995,0.2333380129174031,0.062141239697385414,9,False
11,0.0709396357295673,0.07350933172504179,0.09987757755700548,0.08659343770487107,0.1852796007976987,0.06630248625774647,0.06065516676797971,0.0,0.06886698640965362,0.07677759050658825,5,True
12,0.17959686405894015,0.0,0.1919455093369395,0.06025180102765971,0.012797041960661773,0.010049682550819445,0.0,0.0370986070717848,0.19591220906580706,0.1329689667259212,9,True
13,0.1387338982138059,0.02566010512419691,0.1578747840669923,0.0,0.14172199461075102,0.0,0.1312093882817259,0.0,0.17579814457781034,0.045391787239060497,5,True
14,0.0,0.07812342502627027,0.16709061358973795,0.028719870601634032,0.06145955852412076,0.0,0.10414337147864525,0.11635205553075244,0.1585287474487734,0.08757747527539138,4,True
15,0.0959482008899749,0.0,0.24554291843749215,0.23551998491501053,0.11108968800649738,0.0,0.0,0.0,0.15183232223922088,0.0011521881689302382,3,False
16,0.0,0.07579567574413984,0.2025656608763848,0.11347763206044602,0.016202745997916712,0.11278828344564101,0.0,0.0,0.17925333365913326,0.11750412046574374,7,False
17,0.15536312655592086,0.06640651323263894,0.15587722915819308,0.0,0.10422924298004216,0.0,0.17650896827900192,0.05486697623407916,0.03896156686617473,0.05223458112530277,5,True
18,0.0,0.012356012689834378,0.017663895362402145,0.15028356233960502,0.2683248027512606,0.11815161384612259,0.13123082150826942,0.0,0.13017991065765383,0.0,2,True
19,0.08951328328967002,0.08615593876531467,0.087254000973373,0.0,0.27592866169479563,0.17086823449309088,0.00025784914735121027,0.0,0.009287071342906354,0.10492046470309398,1,False
20,0.1649469340011193,0.0,0.029765718782882082,0.04375023434252109,0.24536625973846488,0.12029414560211485,0.07392940201007937,0.08327336777912728,0.04929658734497085,0.0,5,True
21,0.006039931191015516,0.05013455030670078,0.4043947275481606,0.0,0.29921450652941367,0.0,0.0,0.055966262658771554,0.0,0.04989390410398617,3,False
22,0.0,0.0020066211371936454,0.24985380664684279,0.0,0.08216107643546804,0.16289555306660658,0.21105252689200207,0.0,0.13222092159385554,0.0,10,False
23,0.009522598440085921,0.11464642481357937,0.09926429776082751,0.1236638600073386,0.0798404038104729,0.043927582170432744,0.0,0.02128808782138019,0.29708997404695475,0.024448406978693535,8,False
24,0.23720668016210614,0.0,0.2770916597928942,0.0023528935540559856,0.018011632497079596,0.07171026931825702,0.02851741373627174,0.0,0.1718165511736276,0.028661761605129944,3,False
25,0.10725516650964921,0.0,0.13095579323536458,0.0,0.21109853506576715,0.0,0.1694964210694066,0.0,0.15366940905034127,0.05298304994520903,8,False
26,0.03046211989808523,0.0,0.24486661653028285,0.06389790555359962,0.11823327912822221,0.0,0.08452935839501174,0.04552397923436657,0.13390545664472006,0.08650719951251842,5,False
27,0.198428917933685,0.0836885916265322,0.14080738032795806,0.10579741465557155,0.12396410344163784,0.01760922280988525,0.07337759149279936,0.0,0.0,0.061552428778585244,5,True
28,0.0,0.0,0.17963476524083447,0.06088510559711642,0.19713710018262076,0.0,0.19067811401394513,0.0,0.11612376987282635,0.081919178799354,5,False
29,0.0,0.0633527275159185,0.11702329414436687,0.09816590964614032,0.0,0.04649257812925449,0.07979967848821667,0.06794446310105814,0.14437857478681593,0.1837016203115632,4,True
30,0.026953761239431974,0.05475326121873398,0.18676329033891664,0.0432888409125273,0.2376583275808707,0.12850587312756917,0.024084514839951485,0.08695341266488012,0.0,0.020199170687977688,1,False
