ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
0,0.04371608905180285,0.24841449326132073,0.04741814757222462,0.2894937434590007,0.055259244782022765,0.003739918702237554,0.07248289722405332,0.03018176921250096,0.018782394806309183,0.011013368239309927,0,True
1,0.041225339516007875,0.22799772617746475,0.05783926160700078,0.19184050045937115,0.050749954158393534,0.0019897297136024826,0.0898031019919684,0.104036579543845,0.04304690466357388,0.0,0,False
2,0.07276546167410128,0.17779716886098418,0.1732069302627571,0.01129204822655712,0.0036374583935655873,0.0,0.0,0.14592754798128213,0.09123955210468394,0.14038528128950037,1,True
3,0.09107289579309236,0.06585997250755826,0.13634954127088758,0.0691529667501613,0.0,0.013601215374836672,0.0,0.24337639079047368,0.13143777999620782,0.05945777207529758,2,True
4,0.0022944068326388235,0.2772301555363882,0.038042362088153495,0.2461194207869713,0.0,0.0,0.07936632489008065,0.0,0.07247886562610541,0.11988549438513373,0,True
5,0.0919982920243256,0.08026465306968113,0.1257033327397997,0.07946022109333416,0.19669731540688704,0.0,0.026500268891109114,0.11497891431344308,0.08660767755868717,0.0,2,True
6,0.05484827494452443,0.1278144672113456,0.074848092409084,0.17140741314240435,0.061201741069017476,0.054513819166882756,0.0,0.14795392689181544,0.10828884003378458,0.0,1,True
7,0.006340801286175929,0.000980219800769174,0.06469606980978652,0.02883249844485077,0.17069070497676792,0.06791887517895363,0.11639789032748572,0.0987959351348431,0.14275439969851678,0.10051891893362269,5,True
8,0.03645908268136186,0.24024598346699697,0.17930535966880606,0.03615420359530276,0.0567871876689657,0.09530405727997297,0.0,0.07012241271871812,0.0947854953265533,0.0005630067284067889,2,True
9,0.11639087405554231,0.01854462350414485,0.15325967510044017,0.0,0.0,0.0,0.04923891400419537,0.20083054359652017,0.08509911031453304,0.19719274604153927,3,True
10,0.0,0.21534862145029332,0.00751502426304697,0.17665783868275295,0.04394131311301663,0.0,0.34421907158309617,0.0,0.06340229927472334,0.0,1,False
11,0.003674379154853698,0.16275107280524828,0.0532596733096159,0.07837530224821032,0.05584906312484837,0.07667759347693098,0.0031506158030089925,0.19887288420087929,0.07356168964785002,0.09254235528160318,1,True
12,0.03389874710625724,0.0,0.0,0.21025620153513314,0.14433200720662206,0.0,0.0,0.2558012381000925,0.15162525924863163,0.04007732161513636,5,True
13,0.022976778483623048,0.21420795669446066,0.23582668214910846,0.017939061776464017,0.0,0.0,0.03804571727941898,0.11936086683401648,0.029418035325142745,0.1442436377280279,2,False
14,0.09923249918861288,0.08918153459719697,0.0,0.0,0.0,0.0,0.12894650297148819,0.1319385365006913,0.1818054393566064,0.19157067327421715,9,True
15,0.0046838139489534,0.23232520853298674,0.08387530000252016,0.19811830607861475,0.04382433793131626,0.0,0.09218759983407067,0.0,0.0987159694642085,0.061599048132679614,4,False
16,0.0018413107566157695,0.1970829431816036,0.10932146470831199,0.18388436259654042,0.11106093086467227,0.04219803441602334,0.08458077872298074,0.009234159145917027,0.0,0.06987880129893578,1,False
17,0.14592664189839552,0.07519743222572597,0.17987830906251348,0.05686335152531214,0.0531395186241429,0.047022805744831024,0.0,0.12420383401321997,0.04595792537213821,0.0652804358096463,2,True
18,0.0705692372513259,0.13838818162897015,0.07742001696151472,0.0,0.21576447493658885,0.0,0.0,0.16333215137975934,0.12022802533946561,0.030677195184753713,5,False
19,0.1668967379296368,0.16825619922835952,0.0,0.06352194839153007,0.0218736237961573,0.0,0.04713197868043006,0.19648800923785353,0.014889556095680108,0.13570245278258136,6,True
20,0.0,0.12527900339562206,0.0,0.31308839197161736,0.0,0.0,0.14768729146644818,0.0,0.0,0.2773873492145526,0,False
21,0.043344044207435865,0.23558416664440607,0.0,0.12772006115380247,0.0,0.15106816174959925,0.18835834639583823,0.0,0.0,0.0830096642482037,4,True
22,0.00851384449084592,0.21031922435139103,0.0,0.12461399508470775,0.06176207226912716,0.0036960590912714906,0.24046962523109378,0.11047123773763592,0.06375160266871552,0.0,1,False
23,0.0,0.16179014986151172,0.0,0.24396667986694726,0.0,0.0,0.15158683647831447,0.011791720878922841,0.13704831770210907,0.1272028316858408,4,False
24,0.0,0.19125411955305763,0.08826275535611908,0.28559201256566275,0.0,0.021616508051421537,0.1306593988830558,0.009038227833319062,0.027823076482004837,0.07054401797926473,1,False
25,0.14383348837173596,0.11181650532765347,0.07586190576112552,0.1359090012343533,0.05901400584738868,0.10681667936430769,0.0,0.03666304094583858,0.1297425939807856,0.0,6,True
26,0.12118525478933231,0.06406245415975566,0.06977922846183392,0.05184560250378333,0.1331435048786959,0.006313247752727512,0.17037664093749008,0.17612526768316503,0.012231039921665627,0.0,7,False
27,0.0,0.24789237748463383,0.3291659322798963,0.0,0.0,0.0,0.0,0.26252259443998643,0.0,0.03351278060424039,2,False
28,0.08979866986533934,0.11446673315925099,0.07551603320558732,0.15305426048595033,0.1467807521968621,0.0,0.04468031293830434,0.1142291119304891,0.06077832287522303,0.0,6,False
29,0.005548535090114557,0.20229146628064554,0.28609515180771744,0.01657900363014817,0.1473832989048867,0.038463706624707696,0.0,0.08597863537137139,0.045897130292986844,0.0,8,False
30,0.0482106466942965,0.119994624464799,0.030955389273925472,0.06792402678890248,0.11162905881596026,0.08060277994448586,0.01565798046589752,0.17542474533175367,0.14738723565336692,0.0,2,False
31,0.002456106041787255,0.17154196109553718,0.08475046287013188,0.19008144372130859,0.15949406862661952,0.0,0.0,0.0,0.1813295245954699,0.03687853661711547,0,False
32,0.0,0.29758603945117434,0.15821179030570537,0.2513154213382711,0.06285613570134833,0.0,0.0,0.03791099983740567,0.035690542437264314,0.0,0,False
33,0.0,0.09023713305367476,0.0805080698037035,0.25938000418908963,0.03237745681848746,0.0,0.2012893646964253,0.030957174868347516,0.0,0.1296733530883868,16,False
34,0.0,0.538022810086326,0.030802175020658903,0.0,0.17926103452744038,0.0,0.0,0.14059293149406166,0.0,0.0,8,False
35,0.11447242653424507,0.1085980761800449,0.0,0.20349574979594856,0.08727641639943648,0.07061257448499705,0.028349687526338797,0.08640272505855984,0.10303661763740783,0.0,0,True
36,0.12850557828340403,0.061851344332067966,0.16100010316936142,0.058103361742207406,0.08157135537926385,0.008929017611388099,0.0,0.12574999343582693,0.18236670727092186,0.0,3,True
37,0.0,0.06359084303115622,0.14691124737324512,0.0768629327297666,0.10352035471106402,0.0860565085378365,0.0,0.0970979535153238,0.13198089905097063,0.09031307800448547,7,False
38,0.0,0.10549783574400486,0.07194139105346434,0.0,0.0,0.011352457377462736,0.046347839120353194,0.2464694140850632,0.10193365667953144,0.24491529572974352,9,False
39,0.0,0.0,0.08444412868162483,0.0,0.08865351972427798,0.1723873088573083,0.12981924474402376,0.08800909053022024,0.1441285426566373,0.10099502970226965,7,True
40,0.024709437649047875,0.01590455663195924,0.14652668127562934,0.047025178847379355,0.15112280955974589,0.0,0.0,0.07202265425649898,0.04568248291606305,0.32168386438330276,7,False
