ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.2320788091830877,0.07529214667904655,0.03247606448699655,0.16606579342095587,0.19793148484844691,0.11763339170013357,0.12083617915134999,0.017589070592963107,0.11931735109587899,0.13463608424609336,0,True,0.2028351732344352,0.2144897385901246,0.2028351732344352,-0.0102343487225217
1,0.12722239407606328,0.0,0.0,0.3089529805131348,0.16819451708181427,0.05217002376585503,0.23651069113228784,0.05762182132066878,0.04452475245689738,0.190631148196377,0,True,0.3159605178713384,0.3089529805131348,0.3159605178713384,0.5696093798384754
2,0.21681957757726925,0.23600349036639234,0.1843176443820329,0.26722970562239245,0.0,0.25226766336427114,0.0,0.0,0.0,0.0,0,True,0.37219842974675,0.26722970562239245,0.37219842974675,0.1021333461007916
3,0.19103443918630383,0.0,0.16422056063575416,0.0,0.15596006604906817,0.10151428709658585,0.20496080420339918,0.0,0.3431513564601608,0.011697543717640844,1,True,0.34766187159042994,0.3431513564601608,0.34766187159042994,0.605024781556635
4,0.41246737183032095,0.02426869887775592,0.13661457380478392,0.0,0.0,0.12194608048256876,0.0,0.28546463104768505,0.012817592637904105,0.16181864749582073,0,True,0.4233175974165072,0.41246737183032095,0.4233175974165072,1.2283249449522473
5,0.2309326592306563,0.1092065724984579,0.14379943835394216,0.034509881936985384,0.197004666674046,0.21437463551493732,0.03753617540049746,0.09407937860800708,0.14263173359638712,0.0,1,True,0.23999852746047234,0.2309326592306563,0.23999852746047234,-0.08568723255254951
6,0.06924832757227536,0.0,0.22518481815876765,0.39613745904187475,0.06312966763190046,0.2576986678558747,0.0,0.0,0.0,0.14437122631717117,1,False,0.41313320008024607,0.39613745904187475,0.41313320008024607,1.062589118503714
7,0.11960226612228333,0.0,0.0,0.22159291136002354,0.07170731360682932,0.07460048508611998,0.33157124333518684,0.0,0.3378699970693469,0.0,4,True,0.406121956095475,0.3378699970693469,0.406121956095475,0.8929276356287974
8,0.08372932468196995,0.22485876137844904,0.3197996819742938,0.1748861386097368,0.0,0.07198716132745832,0.1512891540987655,0.0,0.05704521792398012,0.10669847912698331,4,True,0.3027200938009756,0.3197996819742938,0.3027200938009756,0.7761937793459555
9,0.0,0.11737589277138608,0.12913785536679512,0.0,0.30974758467791547,0.0,0.0,0.25559999481078377,0.13787470775301927,0.2193079477640295,4,True,0.3501067211048121,0.30974758467791547,0.3501067211048121,0.3981534180531013
