time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.17846674522808767,0.0,0.1827903014977986,0.0,0.17846674522808767,0.0,-0.5692797403969171,0.0,1.0,0.01
100.0,0.3637887804672085,0.008571119173926545,0.31675098515240024,0.007367027486333918,0.3637887804672085,0.008571119173926545,0.5096531962236576,0.3957315499321347,6.0,240.3013383832597
200.0,0.38529898760851045,0.013144681780358122,0.3484399412591641,0.014571814352558912,0.38529898760851045,0.013144681780358122,0.6953229570954957,0.6355642291846411,9.0,192.89737803583665
300.0,0.41525900362156165,0.015129836429152992,0.37921915951408186,0.013616605981639834,0.41525900362156165,0.015129836429152992,0.8749250653198284,0.5331547009370188,17.0,152.54266174396477
400.0,0.4156108638581138,0.014161538979643977,0.3780165574620963,0.011857571798838359,0.4156108638581138,0.014161538979643977,0.8969117254263957,0.45038532541047555,23.0,176.1762766095174
500.0,0.4146010779075749,0.01312104819517771,0.3772720192527996,0.010909042329216585,0.4146010779075749,0.01312104819517771,0.9151483601000798,0.4188383682112715,26.0,127.72773310405935
600.0,0.4165659066785323,0.0113485709501301,0.380983985903759,0.009652982812784077,0.4165659066785323,0.0113485709501301,0.9382038974056736,0.3644784744604797,32.0,120.95915489509915
700.0,0.42404911886292407,0.011714219182370351,0.38696332966005625,0.010497540118889008,0.42404911886292407,0.011714219182370351,0.9623718147853063,0.359978247806965,37.0,114.15128458548423
800.0,0.42459302644376407,0.009966460336125901,0.38715993277747296,0.00901951536490628,0.42459302644376407,0.009966460336125901,0.9775618951564664,0.3151380523706548,46.0,110.18728636915323
900.0,0.4207877629850896,0.008397203324011395,0.3795710957247545,0.007510801777628568,0.4207877629850896,0.008397203324011395,0.9406921063167791,0.3124164953719038,53.0,107.57478956519475
1000.0,0.43487157205373966,0.010059870006396514,0.39404428006328923,0.01021870524767743,0.43487157205373966,0.010059870006396514,1.0158981280421966,0.3533575225022272,65.0,108.26466824079463
1100.0,0.4370040884974876,0.009676904408196995,0.3962613869870562,0.009913036346624144,0.4370040884974876,0.009676904408196995,1.0252147042358233,0.33978025518021054,69.0,108.3724174800519
1200.0,0.4378846713250292,0.009774506338551352,0.39843082343470243,0.010513548954856164,0.4378846713250292,0.009774506338551352,1.0324481268504702,0.35721716497022626,76.0,106.62707858489573
1300.0,0.43510744966708137,0.008430674888783263,0.3971998760597016,0.00878582632121783,0.43510744966708137,0.008430674888783263,1.0343154120117166,0.31786589665555115,80.0,108.1554476705317
1400.0,0.4356594909763956,0.008975675653674353,0.3979858524951001,0.010037686020160584,0.4356594909763956,0.008975675653674353,1.027934272300022,0.3559244382059915,87.0,107.29614315863414
1500.0,0.4343273926661575,0.008710255574949595,0.39692594813586174,0.009646816915457084,0.4343273926661575,0.008710255574949595,1.0290143426918856,0.3490874189840451,87.0,107.5490582018358
