time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1600.0,0.4583492925443495,0.013727854421627377,0.4286599122239221,0.017772037903072836,0.4583492925443495,0.013727854421627377,1.2022570009001812,0.4933429184529411,101.0,108.27817220335093
1700.0,0.46081038985718953,0.01348682245382885,0.4306566731052222,0.017311335653874393,0.46081038985718953,0.01348682245382885,1.2164169197174344,0.47567219104715003,103.0,109.36857214525259
1800.0,0.46686187632912307,0.014084639997747186,0.437069502619537,0.01754753968952659,0.46686187632912307,0.014084639997747186,1.2505934941470171,0.4818760142938012,106.0,108.82444340201606
1900.0,0.46425440103882465,0.01366533153796241,0.43456350763779816,0.017117588593773242,0.46425440103882465,0.01366533153796241,1.2439815190013808,0.47576427593208737,108.0,107.02316289905755
2000.0,0.46326037420660565,0.013425968314345513,0.4336263820463202,0.016947973131799948,0.46326037420660565,0.013425968314345513,1.2397881921592706,0.4721997196223325,112.0,107.41587136282547
2100.0,0.46185268186363726,0.013695653649509634,0.4315983907547677,0.016922722698030662,0.46185268186363726,0.013695653649509634,1.2260970456320859,0.4817437691042481,118.0,108.15646091471403
2200.0,0.45951358146731586,0.013930164948324228,0.42888865274093607,0.0167789835118224,0.45951358146731586,0.013930164948324228,1.212299605168379,0.47559359269873525,119.0,106.61369343983193
2300.0,0.4594888008197368,0.013264479757302505,0.427898700012115,0.01619548619879105,0.4594888008197368,0.013264479757302505,1.2063513192280693,0.4624365398268874,127.0,105.80196627995666
2400.0,0.46090665826107563,0.01290990879919288,0.428489554470977,0.015659501910155145,0.46090665826107563,0.01290990879919288,1.2099283897483875,0.4477423209579326,132.0,106.67665351512092
2500.0,0.4612693246611105,0.013601399391518965,0.4289647668833659,0.01630531955619851,0.4612693246611105,0.013601399391518965,1.2097075250267662,0.4545497752572132,138.0,106.33584613593628
2600.0,0.46281962835379925,0.014140346408436557,0.43091327796303225,0.017262010500559453,0.46281962835379925,0.014140346408436557,1.2237240020926163,0.4661651591430995,144.0,105.48585599582104
2700.0,0.4613035931995946,0.013825338682416984,0.42971595837409865,0.016826228689722326,0.4613035931995946,0.013825338682416984,1.2210094065089492,0.45588064647917154,146.0,106.33489033027219
2800.0,0.46257314079575135,0.01396660441984782,0.43125411836447197,0.017057191227749752,0.46257314079575135,0.01396660441984782,1.2279715130465998,0.45985617299803144,147.0,106.54687504663349
2900.0,0.45975353447958417,0.013481784644098792,0.4272864122379825,0.016646312599395537,0.45975353447958417,0.013481784644098792,1.2033128847246957,0.4548970582178224,155.0,105.55735415749952
3000.0,0.46162737137352516,0.01456614133970162,0.4308113426988903,0.018255562144853427,0.46162737137352516,0.01456614133970162,1.2146500918909842,0.4834315945550691,162.0,105.87026923014419
3100.0,0.462386704461116,0.014251820991181155,0.43091798848573415,0.017898901595464232,0.462386704461116,0.014251820991181155,1.215899925848007,0.47396618873972246,169.0,107.01645796072195
3200.0,0.4644794245830364,0.014492387831032067,0.43458233402637564,0.018478030447066692,0.4644794245830364,0.014492387831032067,1.233452266291591,0.48868942028265755,177.0,105.16020135640102
3300.0,0.46425241696726427,0.014200222363922791,0.43333204929639124,0.018047983558627786,0.46425241696726427,0.014200222363922791,1.226367978281344,0.4802435369282135,183.0,105.77535608685918
3400.0,0.4629108583110921,0.013869272104433058,0.4317299750897801,0.01770762151549254,0.4629108583110921,0.013869272104433058,1.219413331169655,0.478867862432757,191.0,107.10035960354905
3500.0,0.46291936688113655,0.013706805290962906,0.43151674033982285,0.01742161140612756,0.46291936688113655,0.013706805290962906,1.2191988173048627,0.47066140568954323,195.0,104.89744117030658
3600.0,0.4630365869016522,0.01362832261368294,0.4317175601738074,0.017299971430284486,0.4630365869016522,0.01362832261368294,1.219538363302607,0.46806079927858557,198.0,105.87617458708235
3700.0,0.46322503645956603,0.01338391784428195,0.4318448037483309,0.016990204326373652,0.46322503645956603,0.01338391784428195,1.2213729465575451,0.45993852599993984,202.0,107.00691085637384
3800.0,0.4632296107444206,0.013114878857866873,0.4318740311303184,0.016481321890821587,0.4632296107444206,0.013114878857866873,1.2246829718190873,0.45244545727902485,210.0,105.01273363007105
3900.0,0.4628266567540465,0.013916228726229328,0.4320494318963389,0.017547288549120566,0.4628266567540465,0.013916228726229328,1.2227308118157094,0.46606854350773314,217.0,105.94495519737919
4000.0,0.46405544548597183,0.014126062323767702,0.4336051231761156,0.017932051667557493,0.46405544548597183,0.014126062323767702,1.2294714183848345,0.4719484878336741,220.0,106.61920972476914
4100.0,0.4628477686555044,0.014614074895934458,0.4326907097529036,0.018523994117198263,0.4628477686555044,0.014614074895934458,1.2211541642732215,0.4794142111239964,229.0,105.05776743560993
4200.0,0.4626385971883046,0.014183363473358801,0.43412137046673727,0.018169624087711445,0.4626385971883046,0.014183363473358801,1.2349753758991462,0.4758659070073363,240.0,105.93966714834248
4300.0,0.46239314415039573,0.014574965710866849,0.43409071653880815,0.018634829177088513,0.46239314415039573,0.014574965710866849,1.2326381137403295,0.4909394091808135,248.0,106.4165638838557
4400.0,0.46205160835987114,0.01457263638553128,0.4335130742831177,0.01864280740524832,0.46205160835987114,0.01457263638553128,1.2284950719942822,0.49692734229137436,256.0,105.13065993410076
4500.0,0.46073837811728546,0.014266581853169999,0.43177158539853316,0.01794647080591486,0.46073837811728546,0.014266581853169999,1.2188115548262104,0.49244960026684115,259.0,105.96216933395408
4600.0,0.4601159082436666,0.01390525947304052,0.4311563231395451,0.017404035045734813,0.4601159082436666,0.01390525947304052,1.216121616442211,0.4806241159561061,266.0,106.12386490190744
4700.0,0.4607541649245996,0.013924314857089155,0.43143309227377696,0.017415116724643298,0.4607541649245996,0.013924314857089155,1.2167903082085971,0.47905983514682865,270.0,105.32637626552267
4800.0,0.462381325466338,0.014564307954507926,0.4327005931357597,0.018276214981650187,0.462381325466338,0.014564307954507926,1.2197683583157262,0.48488119501216664,273.0,105.95281719144674
4900.0,0.46044026705804153,0.01456473552318272,0.43129905226868326,0.01819106100125035,0.46044026705804153,0.01456473552318272,1.2166785530377933,0.48756336423843344,279.0,105.84606597528582
5000.0,0.4611551776251876,0.01435059261509751,0.4318568761780312,0.01799761958214336,0.4611551776251876,0.01435059261509751,1.218858034327904,0.4835372581915466,283.0,105.66871564938799
5100.0,0.46001273341491167,0.014290445785310892,0.4304234420933523,0.01797264658191048,0.46001273341491167,0.014290445785310892,1.2086705344871638,0.48586977974818685,284.0,105.63213612667545
5200.0,0.46001074738070247,0.014329087199118238,0.4308676370436336,0.018030318916941165,0.46001074738070247,0.014329087199118238,1.2110112095658458,0.486607629420601,285.0,105.68970502158821
5300.0,0.4598719567790093,0.01418860410568908,0.43035777831852223,0.017786526642020538,0.4598719567790093,0.01418860410568908,1.2085546841385053,0.4813069164053647,290.0,105.90173716512386
5400.0,0.4592958257814268,0.014255196426032794,0.4304963935503744,0.017798516168678655,0.4592958257814268,0.014255196426032794,1.2092683349081839,0.4841849763827627,297.0,105.45454799045787
5500.0,0.4585274538541798,0.014249754434150386,0.42951537901284015,0.01782333938052377,0.4585274538541798,0.014249754434150386,1.2042046524585825,0.48676910689142644,299.0,105.52711564287559
5600.0,0.46002771648536794,0.015074317414831446,0.43134598597727364,0.019043073536441878,0.46002771648536794,0.015074317414831446,1.2111235134206602,0.5045999885322479,300.0,106.11616937566373
5700.0,0.45995033703366117,0.014984269381014931,0.43131660015447815,0.01892069574746185,0.45995033703366117,0.014984269381014931,1.2119154211225927,0.5014148316886861,302.0,105.28355122487466
5800.0,0.4575373278620098,0.014561049322198547,0.42888357031776814,0.018339295409576892,0.4575373278620098,0.014561049322198547,1.2017844303816836,0.4930313154456472,308.0,105.38022110513333
5900.0,0.4572078294563323,0.014451761261692647,0.428016381738705,0.018203062870543834,0.4572078294563323,0.014451761261692647,1.1963873819020636,0.4906145316924912,312.0,106.31871876321964
6000.0,0.4557684507329655,0.013893252501760696,0.4262535941674205,0.01741561178661189,0.4557684507329655,0.013893252501760696,1.1887918897999996,0.4773820776108521,316.0,105.10419717742941
6100.0,0.4555688475296197,0.013857516584624927,0.4261009261974798,0.017458854075762763,0.4555688475296197,0.013857516584624927,1.1870649098190285,0.48032954332342026,319.0,105.26629117314425
6200.0,0.454747660362937,0.01357163752077577,0.4255027661058916,0.017272952228406073,0.454747660362937,0.01357163752077577,1.1853099968832095,0.47680061907136234,320.0,106.46800982330512
6300.0,0.4551872215399531,0.013566332727328899,0.4255400564360067,0.017323067537894064,0.4551872215399531,0.013566332727328899,1.1846235548917121,0.4788846848020193,325.0,104.87721280077477
6400.0,0.45334393625197766,0.01313579469449877,0.4241544119026751,0.016683069633355578,0.45334393625197766,0.01313579469449877,1.1796708403579348,0.47439646865944785,336.0,105.26510125117274
6500.0,0.4536117724181221,0.013261533245194251,0.4240344988411222,0.016846812337024418,0.4536117724181221,0.013261533245194251,1.1770131550910607,0.4761108762380726,341.0,106.51888692100371
6600.0,0.4536371539308752,0.013243895306434474,0.4242906273154488,0.01685974741722621,0.4536371539308752,0.013243895306434474,1.17836964330413,0.4766115183112112,341.0,104.77021653849688
6700.0,0.45477475502592307,0.013219017311117314,0.4256422580964344,0.016868712391247976,0.45477475502592307,0.013219017311117314,1.1854071819339072,0.4762513364283233,347.0,105.3010160401786
6800.0,0.4525350578152485,0.012690374645183865,0.42246812019586444,0.01593451126880783,0.4525350578152485,0.012690374645183865,1.1696954019534394,0.46315799804724417,352.0,106.39128612304512
6900.0,0.4503796087805089,0.012593317980423336,0.42024126532321304,0.015729133436941423,0.4503796087805089,0.012593317980423336,1.1566288952903425,0.4639746599378098,352.0,104.76480375001253
7000.0,0.44787109011767956,0.011783682218183992,0.41711136428257845,0.014561904448049525,0.44787109011767956,0.011783682218183992,1.142885144788781,0.443893018409962,353.0,105.34111860556067
7100.0,0.4474948988096946,0.011707932492864934,0.4170558237815396,0.014495701004529018,0.4474948988096946,0.011707932492864934,1.14352641447138,0.4431826599540612,356.0,106.13437821144173
7200.0,0.4465807640319081,0.011458729129593864,0.41578459542512425,0.01425815495422239,0.4465807640319081,0.011458729129593864,1.137777838809999,0.4389004621984378,361.0,104.86863999823142
7300.0,0.44582846162619033,0.011526463103270943,0.4154898232071763,0.014165863266897914,0.44582846162619033,0.011526463103270943,1.1354385070634265,0.43995335915329775,369.0,105.4734684282221
7400.0,0.4441995752210628,0.01086199581406037,0.413543846062773,0.013194945754282296,0.4441995752210628,0.01086199581406037,1.126961407340247,0.4218592438083762,369.0,105.71735747719146
7500.0,0.444216307253215,0.011071278903363024,0.41331877989859794,0.013519946565680853,0.444216307253215,0.011071278903363024,1.1244562150331483,0.42481327701659627,375.0,105.08229879355204
7600.0,0.442928368670573,0.010993961098777096,0.41145960647884594,0.013385462365351706,0.442928368670573,0.010993961098777096,1.115734207164924,0.42136418405891324,376.0,105.51396805039157
7700.0,0.44331929206135784,0.010802122402527087,0.4118966119399242,0.013209149532983513,0.44331929206135784,0.010802122402527087,1.1211093739612674,0.41819756439044553,383.0,105.31217219127046
7800.0,0.4425005110719931,0.010725529786436433,0.4108746143092931,0.013159711486922293,0.4425005110719931,0.010725529786436433,1.115920467006448,0.4194942881677632,384.0,105.25526398131888
7900.0,0.4429641932966843,0.010717617104659433,0.41143480124284876,0.013135467791535639,0.4429641932966843,0.010717617104659433,1.1192596786648508,0.4179150495956471,387.0,105.64259871723642
8000.0,0.4432545814682265,0.010760143451347563,0.41231955424177835,0.013403967959819707,0.4432545814682265,0.010760143451347563,1.1232564936355167,0.4261346214052178,394.0,105.02608048489878
8100.0,0.4414955539287312,0.010547278340327077,0.4108771194997189,0.01322971146161205,0.4414955539287312,0.010547278340327077,1.116966689495996,0.42457021576386944,394.0,105.27920189480285
8200.0,0.4406631399073263,0.010574729557402239,0.4102932981981597,0.01329154450985115,0.4406631399073263,0.010574729557402239,1.1143842572363176,0.42732712615022794,390.0,105.8125534765809
8300.0,0.4403549355321533,0.010564867876769798,0.4101241328812697,0.013314552412004084,0.4403549355321533,0.010564867876769798,1.1130331635383615,0.4277137263363535,389.0,104.77676860237287
8400.0,0.43911618092293325,0.009995171367744245,0.4086763460288896,0.012533490515235326,0.43911618092293325,0.009995171367744245,1.1077798743045555,0.4180808297170434,388.0,105.31077633724556
8500.0,0.43862352794932896,0.009926828386408317,0.4081839405556372,0.01247180109340196,0.43862352794932896,0.009926828386408317,1.1056357770172591,0.41737744650570674,387.0,105.79402761551043
8600.0,0.43796000554416437,0.009806751616808811,0.40735987301536764,0.012240729023025521,0.43796000554416437,0.009806751616808811,1.1017417092847333,0.41193347033319316,385.0,104.66434623864784
8700.0,0.43796000554416437,0.009806751616808811,0.40735987301536764,0.012240729023025521,0.43796000554416437,0.009806751616808811,1.1017417092847333,0.41193347033319316,385.0,105.35288949053312
8800.0,0.436622566688681,0.00914362409599727,0.40581653935134515,0.011355582584098536,0.436622566688681,0.00914362409599727,1.0963757302459738,0.4019206272934228,384.0,105.57335144685305
8900.0,0.43608702240167724,0.00914705331012319,0.40537321863940223,0.01135865080794611,0.43608702240167724,0.00914705331012319,1.0943006936362836,0.40218366580416426,381.0,104.7373537388809
9000.0,0.4361753892030347,0.009168149391551755,0.40538561588822547,0.011388483437715253,0.4361753892030347,0.009168149391551755,1.09389631900709,0.4031797431937497,380.0,105.43038470631905
9100.0,0.43389395311825946,0.008689980793665697,0.40286435306785845,0.010738546534868562,0.43389395311825946,0.008689980793665697,1.082210838427415,0.39156107922712774,376.0,105.2154362531958
9200.0,0.4312398592203274,0.008157168468497565,0.4002103395941086,0.010038275738072205,0.4312398592203274,0.008157168468497565,1.069287184076169,0.3801595928039311,370.0,104.8265550352576
9300.0,0.43096159332710365,0.00814921064341573,0.4000253157170549,0.01005148689480257,0.43096159332710365,0.00814921064341573,1.0688976075490724,0.3815744564093745,368.0,105.6705849714363
9400.0,0.4307120168642051,0.008148493441862496,0.39982595342191807,0.01006424886297456,0.4307120168642051,0.008148493441862496,1.0679624203977653,0.3822923252217259,367.0,104.79513970699414
9500.0,0.42927456434243016,0.00797657204837045,0.39831384367484224,0.009900927309922104,0.42927456434243016,0.00797657204837045,1.0606150253186999,0.3804735050052706,363.0,104.90001047646581
9600.0,0.42890929044162174,0.007950173494577772,0.39786321244548123,0.009854564070580267,0.42890929044162174,0.007950173494577772,1.0582464902906101,0.3794881219679716,362.0,105.84938323632247
9700.0,0.4273962820410817,0.007918922077491451,0.39692875901072716,0.009938129235112952,0.4273962820410817,0.007918922077491451,1.054190030005499,0.38404287679152277,355.0,104.58988583756555
9800.0,0.4265481759056617,0.007834055312582426,0.3959896328102241,0.009828701080841567,0.4265481759056617,0.007834055312582426,1.049398865227788,0.3818828508514736,353.0,104.88425133522561
9900.0,0.426232945995118,0.00782123357807367,0.3957010726081705,0.00982723027955011,0.426232945995118,0.00782123357807367,1.0478962792764523,0.3821707544310936,352.0,105.81352178083891
10000.0,0.4248275749577679,0.007514955227080887,0.39394663526697954,0.009329078671636841,0.4248275749577679,0.007514955227080887,1.0393107481910386,0.37084658963239325,350.0,104.59900333638143
10100.0,0.42435805964530104,0.0075766251040849,0.39354376696487503,0.009398431564126467,0.42435805964530104,0.0075766251040849,1.0362838857763972,0.3734617256186037,346.0,104.95772228280146
10200.0,0.42435805964530104,0.0075766251040849,0.39354376696487503,0.009398431564126467,0.42435805964530104,0.0075766251040849,1.0362838857763972,0.3734617256186037,346.0,105.51423362694104
10300.0,0.42390876637818753,0.007585344213663938,0.39331768006638956,0.009443944314068867,0.42390876637818753,0.007585344213663938,1.0346570677467188,0.37517514027601145,344.0,104.63004676946281
10400.0,0.4233098012001988,0.007607193886382233,0.392463566538474,0.009438476179606288,0.4233098012001988,0.007607193886382233,1.0297196240868633,0.375496449101107,341.0,105.2544019477006
10500.0,0.4219318045128475,0.0074201822152715185,0.39149328143225687,0.00940289463740064,0.4219318045128475,0.0074201822152715185,1.0250354008452724,0.3757786493611767,338.0,105.10412141966006
10600.0,0.42119027506264256,0.007288648990837539,0.39061088612910394,0.009297608403940444,0.42119027506264256,0.007288648990837539,1.0203952897133788,0.37529620699547195,335.0,104.54703380317392
10700.0,0.41986817255188635,0.007232300215474357,0.3891863247841509,0.00923941964787582,0.41986817255188635,0.007232300215474357,1.0132387680937973,0.3756172953954003,330.0,105.53590826521409
10800.0,0.41927467429202164,0.0072425389098340525,0.38866201640181225,0.009289546690971285,0.41927467429202164,0.0072425389098340525,1.0090852137703836,0.3789413708542547,324.0,104.92088485047859
10900.0,0.41927467429202164,0.0072425389098340525,0.38866201640181225,0.009289546690971285,0.41927467429202164,0.0072425389098340525,1.0090852137703836,0.3789413708542547,324.0,104.45569840352302
11000.0,0.41927467429202164,0.0072425389098340525,0.38866201640181225,0.009289546690971285,0.41927467429202164,0.0072425389098340525,1.0090852137703836,0.3789413708542547,324.0,105.52429636054111
11100.0,0.4189096902687335,0.0072658133976934314,0.38870666681593347,0.00934681227801001,0.4189096902687335,0.0072658133976934314,1.009079290410201,0.38127269349088294,322.0,104.85246067398026
11200.0,0.4186766159922541,0.007270956125285771,0.38863421073088805,0.009374239610536855,0.4186766159922541,0.007270956125285771,1.0083031731613077,0.3822664996203086,321.0,104.67797992718374
11300.0,0.4186766159922541,0.007270956125285771,0.38863421073088805,0.009374239610536855,0.4186766159922541,0.007270956125285771,1.0083031731613077,0.3822664996203086,321.0,105.29216187077719
11400.0,0.41611386722080107,0.007044381653895043,0.38589748478261066,0.009029797480480472,0.41611386722080107,0.007044381653895043,0.9943671000652435,0.3747873056794984,313.0,104.63132891555097
11500.0,0.4149395938643583,0.007008802752444323,0.38474366986556124,0.009035761945022687,0.4149395938643583,0.007008802752444323,0.9878771400244161,0.37623149223907326,309.0,105.07529539043539
11600.0,0.414209496002808,0.0069877399243574575,0.38417112379909435,0.009008585677910217,0.414209496002808,0.0069877399243574575,0.9845852215476609,0.3762465752867757,306.0,105.18272715207208
11700.0,0.4132727241471393,0.006898729997632943,0.383292217036405,0.008948804513499947,0.4132727241471393,0.006898729997632943,0.9807959155366134,0.37648407258285715,304.0,104.34177382875409
11800.0,0.41230355721857476,0.006787871956855427,0.38221519221401734,0.008784760171085619,0.41230355721857476,0.006787871956855427,0.9753437158964963,0.37278864401988315,302.0,105.20811561398587
11900.0,0.41108871195098984,0.006658520116092932,0.3811451076071261,0.008651990647666669,0.41108871195098984,0.006658520116092932,0.9702063330215231,0.3712579570427749,298.0,105.14675329875176
12000.0,0.4099979463821324,0.0065095296213861335,0.37987003692743737,0.008394751170238723,0.4099979463821324,0.0065095296213861335,0.9632296075104065,0.36333072022222174,296.0,104.3391730443932
12100.0,0.40946242515602416,0.006533090285941777,0.379607958635523,0.008430580900834435,0.40946242515602416,0.006533090285941777,0.9623273032117128,0.36603376444444247,292.0,105.22127259568852
12200.0,0.40946242515602416,0.006533090285941777,0.379607958635523,0.008430580900834435,0.40946242515602416,0.006533090285941777,0.9623273032117128,0.36603376444444247,292.0,104.8223534346609
12300.0,0.4092748424965321,0.006545266089814563,0.3794572749584263,0.008452921942623513,0.4092748424965321,0.006545266089814563,0.9612613532845218,0.36695982765201884,291.0,104.5816157672177
12400.0,0.4092748424965321,0.006545266089814563,0.3794572749584263,0.008452921942623513,0.4092748424965321,0.006545266089814563,0.9612613532845218,0.36695982765201884,291.0,105.40512630257899
12500.0,0.40865511343246963,0.006531893484029957,0.37886654000243136,0.008419833894422074,0.40865511343246963,0.006531893484029957,0.9591583807183395,0.36723389943721746,288.0,104.44651250704577
