ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.18944774395602032,0.07633467681796575,0.040117835265590644,0.1943429371515211,0.13100104376595034,0.054214749829102585,0.17474085189623023,0.18856233749311946,0.1025585599726962,0.06692048992236065,0,True,0.18410175262205733,0.15422510188593044,0.18410175262205733,0.009337730256716772
1,0.22033275140155467,0.05611744174495171,0.06829478993832362,0.0,0.16415774740644917,0.05725094086106916,0.1547706261234202,0.2070006325807227,0.0,0.26392826708811273,0,True,0.2848917069136119,0.26392826708811273,0.2848917069136119,0.14221003329507512
2,0.2915936830420398,0.06385536041529223,0.22728698533555247,0.0,0.16872169882323887,0.24609811059123912,0.12183726318928054,0.0,0.0,0.05832659713728912,0,True,0.33112367675024734,0.2915936830420398,0.33112367675024734,0.36753633388940005
3,0.20837572229192675,0.0,0.3065388474352951,0.30013584957253464,0.20329244870504218,0.1345112052993405,0.0,0.0,0.0,0.0,0,False,0.3932197224301355,0.3065388474352951,0.3932197224301355,0.44351097761765407
4,0.3501018362604667,0.07780276987240174,0.07650246642586002,0.17206626380378146,0.0,0.07412004880871881,0.055715611151728864,0.03861352863318888,0.3288942278795996,0.0,1,False,0.38066822688127155,0.3501018362604667,0.38066822688127155,1.2322395506263781
5,0.482042047833276,0.0,0.0,0.0,0.5825242329587883,0.0,0.0,0.0,0.0,0.0,0,False,0.6791175984466341,0.5825242329587883,0.6791175984466341,1.8274068947029567
6,0.25625690292124903,0.2020188089053931,0.20689621352400855,0.1176879603662462,0.19448401200316048,0.0,0.08227946921157342,0.023490676196058716,0.0,0.1087396132688964,1,False,0.27968247251454764,0.25625690292124903,0.27968247251454764,-0.011758612076288286
7,0.0,0.20651240883661515,0.17014756430424213,0.17366444881393928,0.0,0.0,0.0,0.0,0.3251571216603587,0.2781214348838362,1,True,0.39036338185974356,0.3251571216603587,0.39036338185974356,0.443383727845085
8,0.09280919169729339,0.0,0.0,0.21839578365725046,0.031125825257811084,0.015646730697946795,0.21861396109911416,0.0,0.005274084985616634,0.5480187246110204,1,False,0.5282656309156969,0.5480187246110204,0.5282656309156969,1.9858490635551171
9,0.07064225417937071,0.036696036159660946,0.2542823966842959,0.42577853371802077,0.0,0.1442396813206742,0.0,0.0,0.21875545634540716,0.0,0,True,0.43506549054204735,0.42577853371802077,0.43506549054204735,1.2447121822758376
10,0.0,0.41460038146704953,0.15487944223770506,0.0,0.0,0.0,0.0,0.19100760424121985,0.09409738855398998,0.2894070591125253,0,True,0.441467512679219,0.41460038146704953,0.441467512679219,1.1154031747944535
11,0.0,0.16681383969138158,0.0,0.0,0.0,0.0,0.0,0.0,0.8723688240693034,0.0,0,True,0.8274144903707683,0.8723688240693034,0.8274144903707683,2.970659774243653
12,0.0,0.28206887786069956,0.06689006722329872,0.0,0.21719075818310235,0.0133205690949318,0.3420703679673443,0.0,0.22947606174653903,0.0,1,True,0.411392107561234,0.3420703679673443,0.411392107561234,0.6307218493317286
13,0.0,0.1452388974581088,0.01401831923293779,0.09110320332068726,0.3039606481008254,0.21323534478240097,0.0,0.2929128725045017,0.0,0.10952817600027737,0,True,0.35882029143603944,0.3039606481008254,0.35882029143603944,0.5690161529988095
14,0.08718286473935183,0.0,0.0,0.0,0.2249338882386203,0.14304989443947036,0.18152488432279185,0.0,0.17133739086843772,0.35843867388505773,2,True,0.3658160740738481,0.35843867388505773,0.3658160740738481,0.7303041994659489
15,0.39132717934216427,0.04262165612285066,0.0,0.0,0.055556658690267546,0.15647094954901328,0.057091112788584704,0.2923878394129493,0.07419221675914058,0.1033962391043324,0,False,0.38758615693125154,0.39132717934216427,0.38758615693125154,1.4104821308671518
16,0.0,0.0,0.0,0.3060712149264584,0.0,0.0,0.0,0.0,0.0,0.7494119898948509,11,False,0.7396209988771608,0.7494119898948509,0.7396209988771608,2.482847926832631
17,0.06973400696689604,0.0,0.0,0.0,0.0,0.2296106733102012,0.0,0.40349514182724644,0.2210899025768252,0.22071980097155816,0,True,0.4332964565519617,0.40349514182724644,0.4332964565519617,0.9506857840313434
18,0.0,0.07298535879033644,0.33433431481208253,0.14013177684720948,0.08164945641176961,0.18956976464526365,0.148879966311948,0.1833418211749437,0.03771701004865676,0.0,0,True,0.3089741545313101,0.33433431481208253,0.3089741545313101,0.8444305398044494
19,0.1535518538249506,0.001234241836295752,0.0,0.2166021633374454,0.0,0.20322748313461833,0.1857090527716576,0.3118057789639297,0.09886509341523457,0.0,1,True,0.34138259363245577,0.3118057789639297,0.34138259363245577,0.2839959065904806
20,0.23676666445237327,0.19585175458631704,0.2707782868863316,0.0,0.0,0.0,0.13603962232613406,0.12526229264511035,0.0,0.20802059625483976,1,False,0.32869701664791295,0.2707782868863316,0.32869701664791295,0.011883638381343655
21,0.3167450502569478,0.0,0.0,0.20458453122604675,0.0731217255607269,0.025027050446664676,0.0,0.027176541032222924,0.48440644362344465,0.0,0,False,0.5066059761088818,0.48440644362344465,0.5066059761088818,1.5445705574936741
22,0.22107848284752438,0.4418150465002152,0.0,0.0,0.09829411743210922,0.0,0.0,0.0,0.35974995214610334,0.0,2,False,0.5086848218568636,0.4418150465002152,0.5086848218568636,1.259157562731805
23,0.0,0.19816600097327683,0.048895370514386485,0.08405626631588749,0.2779682494556403,0.16495241030914995,0.023283633806457617,0.0,0.1535748048832726,0.23575274451477152,0,True,0.30382239379628273,0.2779682494556403,0.30382239379628273,0.22828920721048143
24,0.14660261210208209,0.12245904811318492,0.2454840031288792,0.06976534123347068,0.1057438938026104,0.19043732425277832,0.0,0.16232521508902858,0.06878069332878343,0.09973734351314861,2,True,0.20834345608187613,0.2454840031288792,0.20834345608187613,0.11305521693437319
25,0.3273961644519831,0.0,0.10859653056041475,0.15396774022794063,0.0,0.02151116264801349,0.04659608789107905,0.33213018669614536,0.0,0.17402904922720894,2,False,0.3883895619225569,0.33213018669614536,0.3883895619225569,0.883676474610803
26,0.3182052092341499,0.048977111384874344,0.021545910217701837,0.0,0.15808772039044505,0.0,0.24542799099930632,0.0,0.35552757489945946,0.0,0,False,0.4298021117691432,0.35552757489945946,0.4298021117691432,0.8333442137958604
27,0.03005606756652815,0.5867504812862677,0.22782007110694785,0.0,0.0,0.0,0.0,0.25876755214830527,0.0,0.0,9,False,0.586489601055268,0.5867504812862677,0.586489601055268,1.9557526128122986
28,0.0,0.030104594962220305,0.38043814360743894,0.14082359657972426,0.0,0.0,0.24122097398398556,0.1267847973455288,0.11274215689696734,0.13958486469013287,2,True,0.36744175455393335,0.38043814360743894,0.36744175455393335,1.1154784779298574
