ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.13805630778501424,0.006387342839062521,0.1781044128211457,0.03186068622526994,0.2211923873169812,0.1166332022446668,0.16220786377143737,0.18183855591408382,0.1347817272453273,0.03782813988352296,0,True,0.21738323796649633,0.21480504447791868,0.21738323796649633,-0.4676900994356624
1,0.2252637567269519,0.02602461413583206,0.0,0.18070424368496826,0.43880322568519664,0.0,0.0,0.0,0.21752042798128346,0.05931744057106409,0,True,0.44325708527168806,0.43880322568519664,0.44325708527168806,1.2916260472328684
2,0.0,0.3148369681580423,0.12518144329464773,0.0,0.13487330397909483,0.07470538563693818,0.08508890465765737,0.17339465086163197,0.27094584686055473,0.0,0,True,0.33250744924701275,0.3148369681580423,0.33250744924701275,0.651896621196799
3,0.23830164014831667,0.3416061403238303,0.0,0.035633683929560345,0.16349809103751328,0.0,0.0,0.3597379241689559,0.0,0.0,0,True,0.4495538609013485,0.3597379241689559,0.4495538609013485,0.8665597696270797
4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,True,0.951536526049778,1.0,0.951536526049778,3.1622776601683795
5,0.0,0.0,0.020355155846173294,0.0,0.5541557833854815,0.4959935548708274,0.0,0.0,0.00256789795207141,0.0,0,False,0.6640207177127336,0.5541557833854815,0.6640207177127336,1.7923568099453737
6,0.0,0.09825242921173191,0.01770306494640202,0.23092942209118103,0.3131756944615386,0.06324361735576528,0.0,0.1178017287023924,0.32338873362081727,0.0,1,False,0.3856086607742114,0.32338873362081727,0.3856086607742114,0.796355706663636
7,0.023630804399280197,0.07630121688032937,0.0,0.013634119277944062,0.11738557093657595,0.1146520399128929,0.15909324098968816,0.30539050601394424,0.243411333610147,0.13873102814502403,0,True,0.2976303201556723,0.30539050601394424,0.2976303201556723,0.6580771058869981
8,0.0,0.08740666970723587,0.0,0.050400892957514605,0.06176487626272443,0.20933957872114606,0.31761208401008906,0.0,0.20538469452165578,0.24181628909863148,1,True,0.349199142071281,0.31761208401008906,0.349199142071281,0.536468419995158
9,0.1113285771486963,0.10277970751806322,0.12990030732589292,0.12066190728748716,0.19445079255190476,0.0,0.0,0.0,0.039558159331310946,0.4657143330346369,0,True,0.41897994821826745,0.4657143330346369,0.41897994821826745,1.9397853096543467
10,0.0,0.13084905326270904,0.08666115128334353,0.0,0.24012932381892968,0.5990894880662933,0.0,0.06325827031686483,0.0,0.0,2,True,0.5666040229937873,0.5990894880662933,0.5666040229937873,2.2920378051874932
11,0.25504449734319623,0.14398346009863247,0.27893160616090173,0.0,0.0,0.0469828638090237,0.20212051438410658,0.08690161819194576,0.0,0.16575405259904943,0,True,0.320588243147542,0.27893160616090173,0.320588243147542,0.24626026423940992
12,0.0,0.0,0.21127985492832935,0.3406950041566054,0.0,0.0,0.0,0.44091333231134866,0.12762404148889164,0.0052400126274191805,0,True,0.495829904805401,0.44091333231134866,0.495829904805401,1.2349453287176533
13,0.0,0.025454849785062354,0.02496953604520436,0.0,0.0,0.0,0.11153269277257005,0.633424957076506,0.30452186628471806,0.0,0,False,0.6232657799093324,0.633424957076506,0.6232657799093324,2.228542378363214
