ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.07070695924337483,0.22237055411288217,0.11729073583190594,0.0688297342392238,0.01957390654385465,0.17191230650416653,0.0962734509156799,0.1871891849288106,0.217266560545024,0.03965902187245172,0,True,0.22213397487696535,0.20279664756902752,0.22213397487696535,0.1623821667410825
1,0.0,0.6455369315788573,0.0,0.0,0.0,0.0,0.09305110955249457,0.0,0.3435370594447788,0.0,0,False,0.6546498133702594,0.6455369315788573,0.6546498133702594,2.1461659614322612
2,0.0,0.0,0.30198224675669927,0.08882498102796343,0.2106585107155216,0.12644887984140338,0.0,0.343838070264664,0.08942856488015954,0.0,0,True,0.3890385232642404,0.343838070264664,0.3890385232642404,0.817673666287315
3,0.25233423603756977,0.16292406178365393,0.0,0.213782692789232,0.0,0.2995772648750258,0.22672937184501604,0.0,0.0,0.0,1,True,0.37972410938494155,0.2995772648750258,0.37972410938494155,0.24208617343163663
4,0.0,0.2006577643862473,0.0,0.21959465025265415,0.0,0.025859524841426326,0.0,0.3329436783060038,0.2432461574667277,0.1377950933640684,0,True,0.37961627674211595,0.3329436783060038,0.37961627674211595,0.4838277281330729
5,0.0,0.04362265780991548,0.033912729560203886,0.0,0.0,0.33232586478905135,0.27858424397234405,0.2524001255930591,0.0,0.21161103028310782,0,True,0.40916786967578916,0.33232586478905135,0.40916786967578916,0.6075661835701182
6,0.05373723797275522,0.3459300391699404,0.0,0.18620352787320718,0.0,0.24915957962816546,0.0,0.0,0.2243811808489478,0.10217291178601737,0,True,0.38167228363514905,0.3459300391699404,0.38167228363514905,0.6494978631703794
7,0.0,0.0,0.16327380401875632,0.0,0.0,0.0615392643155215,0.0,0.0,0.8323582735501036,0.0,0,False,0.7839583991508112,0.8323582735501036,0.7839583991508112,2.9447490919387365
8,0.16242017045642637,0.0,0.17488611623441563,0.0,0.2384012992061803,0.058817257877483854,0.1977954372001729,0.04799592505687486,0.1737276084118826,0.14257946979013283,0,True,0.2571719873415933,0.2384012992061803,0.2571719873415933,-0.32119826043141736
9,0.0,0.0,0.0,0.2727741710795242,0.0,0.5751935323942929,0.18926051548122566,0.0,0.07274376312206106,0.0,0,False,0.5697987244719457,0.5751935323942929,0.5697987244719457,1.9693575026740795
10,0.0,0.0,0.0,0.0,0.1419450607635954,0.0,0.8932562601345725,0.0,0.0,0.0,0,False,0.8454568825274248,0.8932562601345725,0.8454568825274248,3.0264049535837416
11,0.10585277576514714,0.0,0.5531119017869379,0.03569441901675256,0.0,0.0,0.0,0.40356087594878653,0.0,0.0,0,False,0.6020604488044675,0.5531119017869379,0.6020604488044675,1.8022822607951279
12,0.0,0.05097987504410188,0.27841982603444076,0.0,0.0,0.41196310204024444,0.13860336985978747,0.0,0.0,0.2591223092289703,5,True,0.4553155103420058,0.41196310204024444,0.4553155103420058,1.054253571483365
13,0.0,0.209320497352931,0.0,0.0,0.0375742884476687,0.12427785582190282,0.0,0.7165248937184843,0.0,0.0,5,False,0.6766668625230837,0.7165248937184843,0.6766668625230837,2.649816636000946
14,0.1686681359971512,0.0,0.09529327074508305,0.0,0.0670056506907481,0.15918399986377324,0.3138757714035213,0.04555903089927703,0.0,0.3214058550917451,5,True,0.36676265385966866,0.3214058550917451,0.36676265385966866,0.8427383058570254
15,0.0,0.02579573990803311,0.17976874542712376,0.0,0.844812846468528,0.0,0.0,0.0,0.0,0.0,5,True,0.7998069905569648,0.844812846468528,0.7998069905569648,2.930192510667003
16,0.04809172212847751,0.18402377424997943,0.09701438510878829,0.0,0.0,0.0,0.0,0.1884626524889159,0.0,0.6025679392656241,5,True,0.5656761598619789,0.6025679392656241,0.5656761598619789,2.325328059960882
17,0.5055185126996173,0.0,0.0,0.0,0.0,0.0,0.3767510012765704,0.0,0.05462847042236996,0.17310455370165748,5,False,0.5556421926557676,0.5055185126996173,0.5556421926557676,1.5861184619681
18,0.5343138370309825,0.03974755658910443,0.13189587092715865,0.24710755885968796,0.07051703453357,0.0,0.0,0.11506131309495758,0.0,0.0,5,True,0.5049536346802869,0.5343138370309825,0.5049536346802869,2.0583899892376367
19,0.0,0.34445159996587194,0.0,0.1790768745704936,0.0,0.27674862263386,0.0,0.0,0.13923819162228934,0.2123656584279913,2,True,0.39970520766506046,0.34445159996587194,0.39970520766506046,0.5801228298966324
20,0.26707028211370365,0.0,0.0,0.33539107078383446,0.0,0.09456028498494898,0.0,0.42543576116567644,0.0,0.0,2,False,0.498977414022255,0.42543576116567644,0.498977414022255,1.1266686035298612
21,0.12663968457774585,0.0019868963811983703,0.2623219901596045,0.0,0.0,0.06293531565443228,0.09150320687056802,0.1858630092587022,0.0,0.42448135564500983,0,True,0.42301384202020326,0.42448135564500983,0.42301384202020326,1.3308582664510185
22,0.0,0.09625419104258064,0.10605206116456796,0.03711697042316762,0.0,0.0,0.250658236544283,0.09852709730585585,0.3430519653655775,0.23963869074738206,5,True,0.3643112642001954,0.3430519653655775,0.3643112642001954,0.8100967642782265
23,0.0,0.2857714930880013,0.0,0.12242647488064286,0.0,0.3060485798763073,0.10875092138502634,0.23296231769873527,0.0368397060518595,0.07958569058159438,15,False,0.3564062707432044,0.3060485798763073,0.3564062707432044,0.6372192316802283
24,0.0,0.16839840966308198,0.0,0.22060041918769874,0.47873533329039786,0.03869967099476503,0.12837614750217696,0.1144847957382377,0.0,0.0,15,True,0.45376778384318633,0.47873533329039786,0.45376778384318633,1.7334926410450113
25,0.0,0.0,0.14771833908036033,0.0,0.17536155719692167,0.0,0.45986530638570705,0.025121451648383773,0.0,0.322280873493704,2,True,0.491758668139477,0.45986530638570705,0.491758668139477,1.3732647108273741
26,0.0,0.5207924982200608,0.0,0.1788779142414032,0.07425680058927409,0.0,0.0,0.0,0.33900715190258646,0.0,8,False,0.5488512217046185,0.5207924982200608,0.5488512217046185,1.6553982930139048
27,0.10816014235673028,0.09283667329481135,0.2877072884654342,0.3546784781869245,0.15172502570747617,0.0,0.0,0.16826730822292787,0.0,0.0,2,True,0.38126428539844726,0.3546784781869245,0.38126428539844726,0.846253989870492
28,0.0,0.7552273408420808,0.0,0.0,0.0,0.0,0.0,0.0,0.19178272576164743,0.12674424082575597,0,False,0.714457319759897,0.7552273408420808,0.714457319759897,2.733407098736709
29,0.1948807949334825,0.0,0.2338815997625007,0.0,0.0,0.44109158339083193,0.2483618573190247,0.0,0.0,0.014882219423350978,0,False,0.47090324306374715,0.44109158339083193,0.47090324306374715,1.1478571607726882
30,0.0,0.0,0.3708723310627941,0.0,0.15578288453646857,0.07228561878602319,0.5123548846014433,0.0,0.0,0.0,15,False,0.5545511509989319,0.5123548846014433,0.5545511509989319,1.6369868951716886
31,0.49603408778632013,0.0,0.0,0.17220103675835893,0.0,0.0,0.3851445187750442,0.0,0.05727992678499771,0.0,3,False,0.5526814688680656,0.49603408778632013,0.5526814688680656,1.555042472781301
32,0.0,0.0,0.0,0.0,0.0,0.36171552644254445,0.278550037587245,0.11864860666137413,0.024976290027215076,0.3498691219410495,0,True,0.4668818932665855,0.36171552644254445,0.4668818932665855,0.9301049241562609
33,0.0,0.14531469043654854,0.3067907497507913,0.01282952943575163,0.0,0.13161639374009818,0.0,0.33914632813369694,0.08183561363974691,0.14960232100507473,8,False,0.37554465429916595,0.33914632813369694,0.37554465429916595,0.8536589216375006
34,0.0,0.0,0.0,0.004669379835843163,0.20121926945867857,0.20017315169350913,0.0913163095509307,0.10739183444629083,0.0,0.5302306949054598,4,True,0.5037174735391108,0.5302306949054598,0.5037174735391108,1.963686799932017
35,0.0,0.29039119767553667,0.0,0.08181765316400522,0.09145922240966083,0.1590556375989944,0.12110464703941791,0.185070258392149,0.1508045662977213,0.11894051550255957,3,True,0.2587144644231907,0.29039119767553667,0.2587144644231907,0.3916031417955556
36,0.04622803857637041,0.08904233917156254,0.0,0.0,0.0,0.0,0.0,0.38270248641866045,0.0,0.5792211132970562,3,False,0.6111305635302943,0.5792211132970562,0.6111305635302943,1.9141559393313825
37,0.4110676429160416,0.0,0.09558896058243888,0.32215603994019465,0.0,0.19069922928331315,0.0,0.01698760467845014,0.10950424992133566,0.0,0,False,0.4471756283524378,0.4110676429160416,0.4471756283524378,1.2012386521821266
38,0.09187055152208069,0.023518378625745916,0.0,0.0593883216380997,0.08883652999652542,0.003864577447147291,0.0,0.38461738199188955,0.42509001324631274,0.07152311390470813,0,False,0.4721540707857257,0.42509001324631274,0.4721540707857257,1.5764488439456013
39,0.0,0.06950048775197741,0.0,0.0,0.0,0.07994758136044697,0.14990023467301733,0.2932301490330304,0.0,0.5337814813064882,18,False,0.5280756364918965,0.5337814813064882,0.5280756364918965,1.88000625838202
40,0.23874670658419336,0.0,0.0,0.0049494274377584755,0.1150286904473372,0.17956737679376222,0.3927433027859246,0.21309253336102527,0.00961278216008864,0.0,4,False,0.4120226343191709,0.3927433027859246,0.4120226343191709,0.9314524989409351
41,0.09793901268737,0.0,0.0,0.0,0.08505365429983826,0.467446447634898,0.07413685750687303,0.26016938158458475,0.10965147793703427,0.06591441733600205,3,False,0.43678234143462796,0.467446447634898,0.43678234143462796,1.874000679440826
42,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False,0.9515365260497779,1.0,0.9515365260497779,3.1622776601683795
43,0.14398380140048653,0.23443880635388312,0.18115695490581593,0.049482244036464985,0.259269633464009,0.0,0.0,0.2966724498453725,0.0,0.0,4,False,0.36184439744019575,0.2966724498453725,0.36184439744019575,0.3234271633431597
44,0.00697741757353298,0.0,0.1253183132139543,0.3345924571854532,0.0,0.06120032872391354,0.099908756456068,0.14597661084936134,0.22996320999843967,0.177644259206302,8,True,0.3283775456626641,0.3345924571854532,0.3283775456626641,0.7338540759762809
45,0.0,0.01529374325519088,0.0,0.0471952593569553,0.1583507103357079,0.22149830511824092,0.3384695012650942,0.13805497011155785,0.1507842256372708,0.1133624397105633,8,True,0.3257341763961324,0.3384695012650942,0.3257341763961324,0.7745955788044702
46,0.29132565873176913,0.2194727003669407,0.0016897272561771635,0.018344377798586112,0.0,0.08873047659135624,0.20937391765644697,0.06923499464904828,0.09055920816375385,0.19731108733006686,3,False,0.3107481309663432,0.29132565873176913,0.3107481309663432,0.3725649218837543
47,0.34402434740480764,0.22475128853270832,0.27249686501577924,0.0,0.0986473246039067,0.024085072930434527,0.0,0.19231882443598758,0.0,0.0,8,False,0.3966049323394385,0.34402434740480764,0.3966049323394385,0.6387705188331507
48,0.0,0.0,0.4879978479327818,0.0,0.0,0.02133705686584765,0.13423273824144727,0.011124545949992033,0.21106804602636567,0.26671664789933597,8,False,0.4951604439141,0.4879978479327818,0.4951604439141,1.5396162779838263
49,0.0,0.04472324396983106,0.35928827912277594,0.0,0.0,0.22245421214253852,0.38575333403380235,0.072913720926249,0.0,0.059246530098714556,16,False,0.4561014743078885,0.38575333403380235,0.4561014743078885,1.166103250374628
50,0.0,0.0,0.0,0.1334909627350963,0.28058678216973365,0.3700368226814118,0.11835960554777664,0.24528050022348777,0.0,0.0,3,True,0.4202826864925881,0.3700368226814118,0.4202826864925881,0.8061202753818033
51,0.0,0.014101499976163634,0.0,0.07801609376283362,0.5524898670062669,0.0,0.0,0.10746364657427752,0.3246503657415808,0.04573253518668522,0,False,0.5529887267068581,0.5524898670062669,0.5529887267068581,1.9625917584727677
52,0.0,0.0,0.3285859871507513,0.19586518399037142,0.0,0.2258389807371115,0.0,0.380052085589523,0.0,0.0,3,False,0.4637435866347672,0.380052085589523,0.4637435866347672,0.8481492414688289
53,0.6688647423944234,0.0,0.0,0.0,0.06503113622392988,0.10760662872722931,0.0,0.25446497532609563,0.0,0.0,20,False,0.6400779821996034,0.6688647423944234,0.6400779821996034,2.447486399218099
54,0.0,0.0,0.4185429302345051,0.0,0.0,0.37185094405077596,0.0,0.0,0.0003616811554878327,0.31371809104382037,5,False,0.5399372574881516,0.4185429302345051,0.5399372574881516,1.1073549044519637
55,0.25287002630498584,0.0,0.12999313673236904,0.15271624686447524,0.28687622023283815,0.18359524017649104,0.0,0.16618899699956322,0.0,0.0,8,True,0.33277675275675217,0.28687622023283815,0.33277675275675217,0.14235852534112778
56,0.24026048852554593,0.03759625236697958,0.7092195317835118,0.0,0.0,0.09469679941348447,0.004858593373251927,0.00297202865319516,0.0,0.0,2,False,0.6741358049274285,0.7092195317835118,0.6741358049274285,2.5963814206495144
57,0.13786008839165179,0.0,0.03813465530500894,0.0,0.17151146068141226,0.0,0.23819170670766382,0.22591720182045463,0.0,0.3494536034544975,8,False,0.38141143308805747,0.3494536034544975,0.38141143308805747,0.6315627797211808
58,0.13500209484253117,0.5102811718401421,0.0,0.0,0.0,0.06694982603889961,0.0,0.0,0.3963633440493524,0.0,3,False,0.5646625784203452,0.5102811718401421,0.5646625784203452,1.6522436699482301
59,0.0,0.0,0.0,0.0,0.0,0.28993650730271675,0.0,0.3106276267060746,0.2860664744475127,0.2473068181571151,0,False,0.44265594689186066,0.3106276267060746,0.44265594689186066,0.521707817343684
60,0.0,0.26745776311313296,0.3400322754255837,0.19795884667983157,0.0,0.0,0.0,0.11416962226191875,0.0,0.2315858243730455,3,True,0.4014341938116613,0.3400322754255837,0.4014341938116613,0.5501873580595028
61,0.049098407203702156,0.0,0.31528643981321575,0.0,0.20999752632440602,0.05171193049470646,0.0,0.0,0.49818482668861686,0.0,8,False,0.521110099036603,0.49818482668861686,0.521110099036603,1.5763214837950288
62,0.0,0.0,0.0,0.0,0.4450311667515934,0.4920668529147531,0.0,0.08233140244361631,0.0,0.08573220906821763,2,False,0.5777569767663195,0.4920668529147531,0.5777569767663195,1.6618716588513742
63,0.43680588514466956,0.10410946479085309,0.5235868169825968,0.03381972831624884,0.0,0.0,0.0,0.0,0.0,0.0,8,False,0.5984176515722087,0.5235868169825968,0.5984176515722087,1.7174292721522901
64,0.1488237180520721,0.08551201330997403,0.19884744786712488,0.24468286239236198,0.17521237684030005,0.239107951616931,0.0,0.009003328820426064,0.0,0.0872007914160478,3,True,0.28878760653174773,0.24468286239236198,0.28878760653174773,-0.0468040537575239
65,0.11711385546833945,0.0,0.0,0.2810603851790401,0.0,0.11688625887827536,0.0,0.4749449327821314,0.0,0.14854826771454543,3,False,0.4746271533903968,0.4749449327821314,0.4746271533903968,1.5671364699043777
66,0.1342123936218573,0.0,0.0,0.04211257678375195,0.28948469850853664,0.12738137192618043,0.12933930296540505,0.2744251818954051,0.18026074342728524,0.0030393053586060402,4,False,0.3245475466087147,0.28948469850853664,0.3245475466087147,0.42596671711405054
67,0.0,0.0,0.15120905332601922,0.4077059423829344,0.0,0.0,0.0,0.3858439143816355,0.1796449210756519,0.0,4,False,0.4949583074129856,0.4077059423829344,0.4949583074129856,1.1840463235981726
68,0.0,0.0,0.17959711697363084,0.19531575198597798,0.5720331347543742,0.14134814400790377,0.03580368573456406,0.0,0.0,0.0,27,True,0.5419497346800909,0.5720331347543742,0.5419497346800909,2.1436653419968033
69,0.22299576296387913,0.05424224083635457,0.2205745344233077,0.0,0.0,0.047207521868371315,0.21486765882443204,0.3939280408207292,0.0,0.0,2,False,0.4152034770265092,0.3939280408207292,0.4152034770265092,0.9648763656754414
70,0.19280741928835163,0.3184001336259437,0.09913232002537914,0.0,0.27380080483417607,0.0,0.0,0.0,0.26627943527903997,0.0,4,False,0.4032182442570795,0.3184001336259437,0.4032182442570795,0.5021714488546266
71,0.0,0.0,0.03439030281566287,0.028821853427883543,0.04165773508607897,0.17227393983643344,0.446196153512887,0.0,0.08792981994518874,0.33456846660578377,8,True,0.47079539278419097,0.446196153512887,0.47079539278419097,1.4895539530610657
72,0.3225768539056941,0.0,0.3331149691851667,0.27505110995517545,0.13460310328043854,0.0,0.0,0.07937014987315952,0.0,0.0,8,False,0.4299201359658029,0.3331149691851667,0.4299201359658029,0.7631963708180269
73,0.2438520523032658,0.0,0.0,0.08824967803424341,0.5271030764839132,0.0,0.1270862628355426,0.14684214925211697,0.0,0.0,4,False,0.5053693765565306,0.5271030764839132,0.5053693765565306,1.9236730056371152
74,0.14830599190526134,0.04009778276700901,0.0,0.0073577591591814815,0.0,0.20849941565108734,0.2892665134336627,0.37428363032375733,0.09015328693099887,0.0,3,False,0.4068073197840891,0.37428363032375733,0.4068073197840891,0.948295428459566
75,0.0,0.16219947197688425,0.0,0.0,0.2708701915744968,0.20251925349772704,0.2105964807280658,0.22209502790064597,0.0,0.10425146029856203,8,True,0.32881531185424573,0.2708701915744968,0.32881531185424573,-0.0157794366772493
76,0.0,0.0,0.0,0.0,0.0,0.9746356655637315,0.0,0.0,0.03858503426119392,0.0,16,False,0.9238860462904585,0.9746356655637315,0.9238860462904585,3.1532273715308943
77,0.0,0.06767226435227124,0.0,0.2280305903707658,0.0,0.0,0.0,0.2885439239159649,0.0,0.5294118908657369,0,True,0.5454439000589271,0.5294118908657369,0.5454439000589271,1.6720657680397317
78,0.0,0.0757520167642139,0.33630287570120027,0.0,0.0,0.0,0.08439227895963122,0.12557029073181042,0.5052882302603972,0.0,8,False,0.5206498068721179,0.5052882302603972,0.5206498068721179,1.7226468712818834
79,0.059064216616795825,0.5308666838729128,0.038535554896652016,0.0,0.0,0.0,0.0,0.0482213266503153,0.09443688997011478,0.3540949926193379,3,True,0.5458629153994752,0.5308666838729128,0.5458629153994752,1.8734757264794135
80,0.0,0.29909240586209773,0.21343824119794644,0.0,0.029240871803182036,0.12319646939261401,0.04003618203078111,0.0,0.0,0.4372554343286519,8,True,0.46280088795532204,0.4372554343286519,0.46280088795532204,1.2944092549929664
81,0.006651357547885951,0.2468855506762557,0.0,0.0,0.0,0.16389546708967653,0.0,0.6707904034239249,0.0,0.0,18,False,0.6492202496323833,0.6707904034239249,0.6492202496323833,2.367523854654686
82,0.0,0.0,0.0,0.10712833738731439,0.04266776101924645,0.0,0.031709416604816645,0.4364423592263973,0.0,0.49269130888008644,4,True,0.570675646537385,0.49269130888008644,0.570675646537385,1.673269506293381
83,0.25423455109229454,0.0,0.17729453264336845,0.0342333165567614,0.0,0.0,0.6330379689768086,0.0,0.0,0.0,8,False,0.6156607557641792,0.6330379689768086,0.6156607557641792,2.2352085129233314
84,0.1623131737890415,0.22215339645463952,0.0,0.24871888286776658,0.1713420163689618,0.0,0.09002472182689128,0.2601832398592585,0.02241651962574381,0.0,3,True,0.32397631985816167,0.2601832398592585,0.32397631985816167,0.08217243908598212
85,0.2218822079931562,0.0,0.0,0.31562129667827454,0.10569912294266472,0.0,0.13116982980931946,0.2683591762192864,0.0,0.12454134985064876,3,True,0.35906950749839406,0.31562129667827454,0.35906950749839406,0.5012762516430921
86,0.18494956190238945,0.5100538882056598,0.0,0.0,0.0,0.0,0.3652669363415073,0.0,0.0,0.04950684615230998,18,False,0.555505384018103,0.5100538882056598,0.555505384018103,1.5861244884559225
87,0.0,0.0,0.4845569376432335,0.0,0.0,0.0,0.22644079288528596,0.0,0.0,0.38916960134484446,18,False,0.5641342072758513,0.4845569376432335,0.5641342072758513,1.4016862310878224
88,0.0,0.031913526081989274,0.2278494890343876,0.0028245551745471648,0.3356804038974122,0.2354654910987012,0.0,0.30880079446072695,0.0,0.0,8,False,0.43209059647245973,0.3356804038974122,0.43209059647245973,0.6344372570475217
89,0.11079454621590484,0.09115990861580331,0.0,0.2880740523434689,0.0682613735758111,0.09315761772570152,0.0,0.2456803960909399,0.0,0.27925241738803785,27,True,0.34231962908148034,0.2880740523434689,0.34231962908148034,0.585122950061523
90,0.15486771785695738,0.3331240566534829,0.0662645855341718,0.0,0.03144301564149407,0.445652259451147,0.0,0.0,0.06993850876979942,0.04823772848890383,3,True,0.46337057083487093,0.445652259451147,0.46337057083487093,1.5517983559193136
91,0.0,0.2068852692522712,0.17315390894186194,0.03944261821499514,0.0,0.0,0.16755699634256055,0.37296357654998874,0.20114698184766225,0.0,3,False,0.3842708233670047,0.37296357654998874,0.3842708233670047,0.79163705824804
92,0.12336536198622082,0.04410973612839578,0.21388182491699378,0.23773735191742493,0.09481579480306648,0.2503625479552227,0.0,0.0,0.0,0.21620954170502926,16,True,0.3142730711149012,0.2503625479552227,0.3142730711149012,0.061300220999079
93,0.36464172579386206,0.0,0.0,0.0,0.07926837722990024,0.3656078855997642,0.20078175424181138,0.0,0.0,0.13135062124516872,4,False,0.4483052652704687,0.3656078855997642,0.4483052652704687,1.037969851446947
94,0.06080439266669973,0.040527098761242365,0.0,0.5592442021142463,0.0,0.0,0.30071434240520517,0.0,0.1568182097129871,0.0,4,False,0.5562505293659564,0.5592442021142463,0.5562505293659564,1.9498913576553365
95,0.20185622795241484,0.0,0.0,0.5663950645104995,0.19357611818373463,0.0,0.0,0.0,0.0,0.15499850312106953,27,True,0.547413578931498,0.5663950645104995,0.547413578931498,2.002876412084117
96,0.0,0.0,0.0,0.31656027372964257,0.11717171840440539,0.0,0.0,0.0,0.6506477995027466,0.0,4,False,0.6495371180336267,0.6506477995027466,0.6495371180336267,2.1997756830857282
97,0.0,0.0,0.4838109798140006,0.0,0.07917720036138375,0.22505988443296396,0.3120522821282491,0.0,0.024628594592385263,0.0,8,False,0.5134634027467335,0.4838109798140006,0.5134634027467335,1.4710957162862508
