time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10025801923951394,0.0,0.0853716662127864,0.0,0.10025801923951394,0.0,-0.8714496430599397,0.0,1.0,0.01
100.0,0.37312714843898664,0.016201717592503388,0.34888234371241733,0.016454525709531063,0.37312714843898664,0.016201717592503388,0.7626602185839592,0.6370794414219654,6.0,216.17027200051453
200.0,0.399749624948547,0.010185529632983682,0.3576267147150945,0.0077086269363732755,0.399749624948547,0.010185529632983682,0.7484568798336734,0.26402651240130565,17.0,122.19683027653471
300.0,0.4299097629925664,0.012634991717860547,0.39800545268839477,0.012070096437113986,0.4299097629925664,0.012634991717860547,0.9877598435778338,0.3684796910538209,23.0,174.47471706400827
400.0,0.4397555720274197,0.017715166659012373,0.41379536206315454,0.018743929302495185,0.4397555720274197,0.017715166659012373,1.079762622628066,0.5287374576642959,27.0,108.21366132357855
500.0,0.44732199907148107,0.016088960444772014,0.41369947332688495,0.017131533359377924,0.44732199907148107,0.016088960444772014,1.0919040657349321,0.4946869271395167,30.0,152.78632576082495
600.0,0.4416724660447062,0.015092980140332814,0.41141639193113083,0.016604051336786645,0.4416724660447062,0.015092980140332814,1.087742018773767,0.5008618952721453,35.0,123.89871165635607
700.0,0.45672071546081006,0.01815377949956176,0.43143458469609464,0.022205257794633938,0.45672071546081006,0.01815377949956176,1.193716083567472,0.5968224963739215,41.0,110.05073897768143
800.0,0.4599972238505024,0.017220340433035344,0.43418615345522954,0.02092040026736286,0.4599972238505024,0.017220340433035344,1.2076455671765771,0.5663446676584145,45.0,108.97566772874677
900.0,0.4591214647110336,0.017185249894497313,0.4309196407734446,0.020787793362433814,0.4591214647110336,0.017185249894497313,1.1879307627288562,0.5688390549058985,48.0,108.41693769811522
1000.0,0.46583899455275407,0.016071817882991835,0.4374996278816759,0.019268621551516527,0.46583899455275407,0.016071817882991835,1.2241465095590647,0.5290735893419458,54.0,104.467315890685
1100.0,0.4547141841845176,0.01451709745990813,0.4222905855742974,0.017006775359682435,0.4547141841845176,0.01451709745990813,1.1410415121611583,0.47221891192190363,58.0,102.68138651470572
1200.0,0.44986785824097786,0.014149236100306386,0.4181378423484349,0.016444496843292217,0.44986785824097786,0.014149236100306386,1.1265343095476534,0.4580271472487158,62.0,103.13576316758574
1300.0,0.4492123846727358,0.0137504505980768,0.41576080637236484,0.015300694988123099,0.4492123846727358,0.0137504505980768,1.1035260273628895,0.45443452812895085,73.0,105.00834008143254
1400.0,0.4515164625620769,0.013125203242422629,0.41793952081448577,0.014534189416183119,0.4515164625620769,0.013125203242422629,1.1193783590029363,0.43240918009623325,76.0,104.07212907574386
1500.0,0.45516985940837945,0.012734752960427798,0.4207387740358976,0.014563424030858432,0.45516985940837945,0.012734752960427798,1.1314459377169654,0.4313718264314032,83.0,102.96881816521301
1600.0,0.45367545697512385,0.012661247868957153,0.41991709506095226,0.014516795486450478,0.45367545697512385,0.012661247868957153,1.124268060375985,0.44234871247933194,86.0,102.61452973192256
1700.0,0.45926658764832234,0.012917988419297885,0.4263641159083609,0.015166394062749595,0.45926658764832234,0.012917988419297885,1.1572914556731133,0.4601725090867974,90.0,103.9463847492436
1800.0,0.45718405449653016,0.012983335096167994,0.4250269874508653,0.015045204470144739,0.45718405449653016,0.012983335096167994,1.1536094544913071,0.45496401304397566,91.0,103.77529336074527
1900.0,0.46183360202904183,0.015367987936387328,0.42973515129293266,0.01826298219113424,0.46183360202904183,0.015367987936387328,1.1658684366831762,0.4866706150862531,93.0,102.03751856455578
2000.0,0.4635411966765369,0.014969495122411325,0.4322049697337956,0.01782289437558234,0.4635411966765369,0.014969495122411325,1.1854290949679411,0.4811925999061932,98.0,103.10409707297256
2100.0,0.46035002249445994,0.014741828031547383,0.42766260847928533,0.017376753676800246,0.46035002249445994,0.014741828031547383,1.1637346650185856,0.47172805103882537,101.0,104.55764296936464
2200.0,0.4605384368323361,0.01449470160906572,0.4277109486120015,0.01686918470667805,0.4605384368323361,0.01449470160906572,1.1682456476210505,0.4621482222542557,106.0,102.2776369694926
2300.0,0.46217520916069743,0.014208494999999106,0.4309526538347096,0.01683275336844969,0.46217520916069743,0.014208494999999106,1.1910381979122793,0.45877765899134726,115.0,102.82481730096801
2400.0,0.4562665514765742,0.012237646375255283,0.4245703718297739,0.014140445874653114,0.4562665514765742,0.012237646375255283,1.168234182023359,0.4279762079263465,115.0,104.40663636111519
2500.0,0.45895865416794895,0.012095048230691397,0.4280895189996713,0.014570547518874391,0.45895865416794895,0.012095048230691397,1.199240911531061,0.4453452848581736,125.0,101.93328575695824
2600.0,0.45624244870498537,0.01180266513927694,0.4267873700840103,0.013991600324934555,0.45624244870498537,0.01180266513927694,1.1984977233484484,0.4325041790015489,130.0,103.30188969545645
2700.0,0.45527132548977045,0.011920969215061715,0.4261136530993088,0.013968494954225887,0.45527132548977045,0.011920969215061715,1.1891914980485463,0.44465474431651025,134.0,104.0947004852474
2800.0,0.4520692230119693,0.011190805044094152,0.4224262173088537,0.013020036253743856,0.4520692230119693,0.011190805044094152,1.1736242445820573,0.42102772799925703,136.0,101.37174792423596
2900.0,0.4529378065746871,0.010956426591763975,0.42342472041138346,0.012805216458029706,0.4529378065746871,0.010956426591763975,1.183056817665028,0.4164084633594629,142.0,104.30994362598481
3000.0,0.4486790945549754,0.010464421059990974,0.4186342408271227,0.012060343243872606,0.4486790945549754,0.010464421059990974,1.162590947470548,0.4007436810335887,145.0,102.96553162818803
3100.0,0.45267235247237125,0.01174000238888089,0.4236868735628526,0.01413478374285003,0.45267235247237125,0.01174000238888089,1.183886296225115,0.4343626064251987,151.0,101.65969347873371
3200.0,0.453027738460079,0.011679696125317648,0.4235445686492989,0.014195322799644208,0.453027738460079,0.011679696125317648,1.1818026992745776,0.4434342255835905,155.0,104.9877848795804
3300.0,0.44936816165936294,0.011918469927842717,0.42035647721755715,0.014369423705675632,0.44936816165936294,0.011918469927842717,1.1611312815553365,0.4590160959109435,163.0,101.61066922772821
3400.0,0.44535272114070024,0.011727149465151975,0.41598540026133857,0.014270073277492513,0.44535272114070024,0.011727149465151975,1.1364658331676063,0.4586995589430596,168.0,102.71572236153132
3500.0,0.44597817238011694,0.011796050326724244,0.4167124143457986,0.01435523365974036,0.44597817238011694,0.011796050326724244,1.1433256470716788,0.45766101431668577,171.0,104.74666828029962
3600.0,0.44279748161294763,0.011132788595659186,0.41211315430917705,0.013085936045970697,0.44279748161294763,0.011132788595659186,1.1205106597672716,0.4244640738036798,176.0,100.97966721398716
3700.0,0.44047924143910455,0.011044165345277007,0.40973163448390265,0.013031884425720624,0.44047924143910455,0.011044165345277007,1.1068967490650665,0.42494226704722804,181.0,103.82980159457571
3800.0,0.44104221136109123,0.010883840592991714,0.4094521679406776,0.012878057022443705,0.44104221136109123,0.010883840592991714,1.1057961155123375,0.4179816909735607,185.0,103.7852362838927
3900.0,0.44314896788539687,0.01133599859533319,0.4121393104717574,0.013509536501159465,0.44314896788539687,0.01133599859533319,1.1184094578083565,0.43105149371888957,193.0,100.94552831454622
4000.0,0.4423661383712115,0.011248667391515602,0.41092735803428415,0.013402006602785557,0.4423661383712115,0.011248667391515602,1.111070496199405,0.4266795309150492,194.0,104.8586071693042
4100.0,0.44380621024184935,0.011088178966665755,0.41265929463832535,0.01327445313089129,0.44380621024184935,0.011088178966665755,1.1223250927441721,0.423076496894419,199.0,102.45280558884558
4200.0,0.44559955330320233,0.011120761666712312,0.4151446062056683,0.013452667826477865,0.44559955330320233,0.011120761666712312,1.1400953843675685,0.43334231928099115,204.0,101.71251301221795
4300.0,0.44585831060685815,0.011021315958645266,0.4154783540822094,0.013337660497778535,0.44585831060685815,0.011021315958645266,1.1420150097444752,0.4285511564146359,208.0,104.90711461992086
4400.0,0.4464069245807982,0.011241754705121952,0.41564842433533583,0.013455616631858265,0.4464069245807982,0.011241754705121952,1.1427851914350806,0.4306744737280307,209.0,101.43746835210636
4500.0,0.44486367865392135,0.010846239513065367,0.4130306398371448,0.012805299344767705,0.44486367865392135,0.010846239513065367,1.12784282756912,0.4188970559730266,215.0,102.91578150565115
4600.0,0.4431262273018123,0.011034023446687989,0.41054902453773207,0.012807819166549607,0.4431262273018123,0.011034023446687989,1.1116597741703127,0.4265419631821877,220.0,104.34305496130813
4700.0,0.443030861060437,0.010836666925088539,0.41030764856348817,0.012488473020773905,0.443030861060437,0.010836666925088539,1.1123348820690184,0.4187282786492242,224.0,101.05679802081538
4800.0,0.444146268031419,0.01077246271037632,0.41150413943836184,0.012353369351407992,0.444146268031419,0.01077246271037632,1.1208412340120657,0.4137444875790832,229.0,104.0589953933196
4900.0,0.4450854898667641,0.010803766487365543,0.4119765252665565,0.012330520122415246,0.4450854898667641,0.010803766487365543,1.12319634334221,0.41154492150794997,232.0,103.07217010969545
5000.0,0.4442269981384516,0.011290069871552049,0.41071678727519767,0.012837501194530214,0.4442269981384516,0.011290069871552049,1.1135082003526955,0.4242963953425027,232.0,101.47533599344297
5100.0,0.44414193056286894,0.011393186273505124,0.4108776308315722,0.013069174352336212,0.44414193056286894,0.011393186273505124,1.1149919951935465,0.4335055337592499,230.0,104.60688476256146
5200.0,0.44622222231430575,0.011764308356566193,0.412980727476894,0.01359940117829353,0.44622222231430575,0.011764308356566193,1.1248422101581783,0.44259509189888907,236.0,101.90835856453323
5300.0,0.44589604622523715,0.011347381400726612,0.41232134486997696,0.012753307818510492,0.44589604622523715,0.011347381400726612,1.1226730517214778,0.43360485337646204,239.0,102.45648453192969
