time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1500.0,0.4654611993808911,0.015996472564495077,0.43112417108850415,0.02201267692949639,0.4654611993808911,0.015996472564495077,1.1975522708804205,0.5946772944906538,85.0,106.41482124862117
1600.0,0.4597072098959531,0.014334806885074033,0.4253389773928682,0.019620268913691695,0.4597072098959531,0.014334806885074033,1.174571215362146,0.5542214736273511,93.0,106.53167628271933
1700.0,0.4565798425152041,0.014351614870288404,0.4233528716157565,0.019174286977753217,0.4565798425152041,0.014351614870288404,1.1688184240954156,0.5414897575006941,98.0,105.82636880404132
1800.0,0.456281092757125,0.013933873813763896,0.4221592265993121,0.01877767361517571,0.456281092757125,0.013933873813763896,1.1598576547011203,0.5282003034742716,104.0,104.68115551451893
1900.0,0.45761870232846025,0.013983157343609155,0.4225996448657113,0.01887994154893866,0.45761870232846025,0.013983157343609155,1.1561610021000865,0.5273931025649373,113.0,105.233171264506
2000.0,0.4529032354399893,0.012775555220121833,0.4185673740352188,0.01761100402210675,0.4529032354399893,0.012775555220121833,1.1473678961038867,0.5170485607113914,119.0,105.84296924714819
2100.0,0.4550711460529233,0.013133313788383984,0.4219098170759272,0.018325972212568258,0.4550711460529233,0.013133313788383984,1.1695348861187425,0.5376322844756484,123.0,104.37463852923904
2200.0,0.4564667003239653,0.013561353063624196,0.42321949328300085,0.018780136014679226,0.4564667003239653,0.013561353063624196,1.1700777355198122,0.561619327341938,132.0,105.55336125486969
2300.0,0.4568728958361092,0.013563494379538217,0.42402443991814065,0.018768551423650047,0.4568728958361092,0.013563494379538217,1.172830884878167,0.5668807444611358,136.0,105.79227927241188
2400.0,0.45573856304586696,0.013420657452112213,0.4218125732920219,0.018324888759406282,0.45573856304586696,0.013420657452112213,1.1584651767367122,0.5649461262686576,147.0,104.33718171757809
2500.0,0.455301161933781,0.01297980130597375,0.42025686579120947,0.017594681991059437,0.455301161933781,0.01297980130597375,1.156362604975966,0.5464780254964616,155.0,105.52135159830348
2600.0,0.45672842162134736,0.013319598948615445,0.42309056376598403,0.018042611337603567,0.45672842162134736,0.013319598948615445,1.1686714610214526,0.5589767120076834,161.0,105.70609149830072
2700.0,0.455014490648423,0.012699841392797314,0.4211008811491862,0.017163923942430808,0.455014490648423,0.012699841392797314,1.165333429549945,0.5405852641102717,166.0,104.16051779763569
2800.0,0.4577582828024406,0.012546234772481893,0.4240036403146104,0.016760263312871445,0.4577582828024406,0.012546234772481893,1.1825714396224105,0.5272911550927235,172.0,105.57425786820285
2900.0,0.4580382432327832,0.012397942015382031,0.4234766971280833,0.016511731855074832,0.4580382432327832,0.012397942015382031,1.1796829890720109,0.5177820460798418,178.0,105.7176072584661
3000.0,0.4587528233796859,0.01221880033198641,0.42467727219518836,0.016157955770216236,0.4587528233796859,0.01221880033198641,1.1883509765567346,0.5057923018685223,184.0,104.21904323711563
3100.0,0.4571131462560107,0.012755569841557582,0.4238294904849906,0.01678729948458611,0.4571131462560107,0.012755569841557582,1.1789960343864638,0.5362171287469552,188.0,105.7407210102672
3200.0,0.4584881618650636,0.01264693437567796,0.4242895682936328,0.016603191947989985,0.4584881618650636,0.01264693437567796,1.1817364076688475,0.5292615679892609,193.0,105.48226849267553
3300.0,0.4589398395960175,0.012892263439275707,0.4251624033640237,0.016837434230509426,0.4589398395960175,0.012892263439275707,1.1833133387031778,0.5336941823402396,199.0,104.21969950823313
3400.0,0.4581512173873504,0.012889627327939595,0.42495755778942185,0.0168488683362089,0.4581512173873504,0.012889627327939595,1.1818671637528277,0.5292787643958622,204.0,105.91957569841064
3500.0,0.45720160762476786,0.012634750180338003,0.42326860075637784,0.016307115682168055,0.45720160762476786,0.012634750180338003,1.1748732643464739,0.5116730302013819,211.0,105.12138665036795
3600.0,0.45639832088125726,0.012571114591241807,0.42266565035637504,0.016119467973883465,0.45639832088125726,0.012571114591241807,1.170380003971362,0.5082016364170238,217.0,104.544702975638
3700.0,0.45767640823954175,0.012641786827795362,0.42418048920765855,0.01629159786122483,0.45767640823954175,0.012641786827795362,1.1776481114537793,0.5115790374380887,220.0,105.86798827268873
3800.0,0.4587977471236318,0.012439058144650265,0.42489102928997957,0.015976072312959493,0.4587977471236318,0.012439058144650265,1.1822823296268101,0.5029743087179251,226.0,104.7752901269081
3900.0,0.45784893470953075,0.012524302304803553,0.4237754498754868,0.016031528025748403,0.45784893470953075,0.012524302304803553,1.1739625957623467,0.5059039219054168,230.0,104.78113586569326
4000.0,0.4587793725647478,0.012648030305804863,0.4251320157259594,0.016351321564381554,0.4587793725647478,0.012648030305804863,1.1794015673331708,0.5168504124445671,239.0,105.76532538170666
4100.0,0.4594831339570092,0.012803582327569974,0.4264246296984563,0.01674621181106294,0.4594831339570092,0.012803582327569974,1.1856435020766414,0.5265873241220609,241.0,104.57128641708377
4200.0,0.4589256821737734,0.012795109866951615,0.42620165787845066,0.016759450112146117,0.4589256821737734,0.012795109866951615,1.184545752995128,0.5261622609008496,244.0,104.94568324330055
4300.0,0.45745031245061313,0.012404023464175934,0.4242519796323616,0.016342276505075057,0.45745031245061313,0.012404023464175934,1.1759353661466,0.5178297664546018,249.0,105.66221731410964
4400.0,0.4559541839136189,0.012350657244006523,0.422983265799336,0.01634690615345936,0.4559541839136189,0.012350657244006523,1.1693056396392032,0.5152915303306759,251.0,104.35008812069533
4500.0,0.4565647481871183,0.012452537539420825,0.42399770299114103,0.016559105342993468,0.4565647481871183,0.012452537539420825,1.1754617229868827,0.5257998564846271,253.0,105.36670363926451
4600.0,0.4573613550413229,0.012491748541541704,0.4254139382907476,0.016776503407694328,0.4573613550413229,0.012491748541541704,1.1803621998385412,0.5297370110995241,259.0,105.27313106032287
4700.0,0.4548717143850036,0.012094691373533147,0.4226411402778746,0.016074109148881764,0.4548717143850036,0.012094691373533147,1.167338002258863,0.516296416546515,263.0,104.41215304493979
4800.0,0.4570211721726359,0.01286158915290342,0.4255743545015514,0.017221304144375102,0.4570211721726359,0.01286158915290342,1.178788653657062,0.5324762174160067,266.0,105.4293788494937
4900.0,0.45715784046802543,0.012762367721343551,0.4252038848469906,0.01717917733579633,0.45715784046802543,0.012762367721343551,1.1782900528950844,0.5344386422356391,269.0,105.09745364641256
5000.0,0.45885206411855073,0.012899691693054006,0.4272058628633583,0.01749637979461864,0.45885206411855073,0.012899691693054006,1.1890382295959363,0.5433990402117378,276.0,104.3393195571443
5100.0,0.45862053083805415,0.013067513609127902,0.42748658675546225,0.01786815473653886,0.45862053083805415,0.013067513609127902,1.1905257885395535,0.5552780786798472,277.0,105.68861421512712
5200.0,0.4559031089453711,0.01263877762504875,0.42497554182602965,0.01729609033358849,0.4559031089453711,0.01263877762504875,1.18079288573916,0.5451397745442443,281.0,104.77008420169831
5300.0,0.4548960594294514,0.012467620002999717,0.4233980384998995,0.01703172429692718,0.4548960594294514,0.012467620002999717,1.1736834243150374,0.5394632126147816,282.0,104.64388800091805
5400.0,0.4534148996914634,0.012368948903330937,0.4222044227805282,0.01683595008912806,0.4534148996914634,0.012368948903330937,1.167444544879491,0.5337795289305797,284.0,105.50927559755564
5500.0,0.4541380644202329,0.01228227801425176,0.4231650071527702,0.016756801516888613,0.4541380644202329,0.01228227801425176,1.173006789266027,0.5315509751759304,289.0,104.61649726329311
5600.0,0.4570232535735838,0.012865519223056532,0.4267775354191255,0.01769704641735923,0.4570232535735838,0.012865519223056532,1.1922462149176962,0.5465217876613638,297.0,104.7244955671308
5700.0,0.4568644717255153,0.01282742781596333,0.42655836033301053,0.017666547980996494,0.4568644717255153,0.01282742781596333,1.1913754744049676,0.5461613905771975,303.0,105.55446715596015
5800.0,0.45981628176663164,0.01289164777177826,0.4302529523048633,0.017836038009321806,0.45981628176663164,0.01289164777177826,1.2136947133548075,0.5526560720512236,312.0,104.37452245592402
5900.0,0.459001193175004,0.012944744215936943,0.42941106758887576,0.017850106755622916,0.459001193175004,0.012944744215936943,1.206416295149274,0.5534354484227578,313.0,105.03689585329478
6000.0,0.45882031876111307,0.012742296440074252,0.4286929706665908,0.017594945180811714,0.45882031876111307,0.012742296440074252,1.2027019410484514,0.5464940128623014,319.0,105.3452140270357
6100.0,0.4585839958945869,0.012648166508965934,0.42800393727791947,0.017474412535707702,0.4585839958945869,0.012648166508965934,1.1966117737305209,0.5450915748117441,322.0,104.26861174468185
6200.0,0.4585423701588868,0.012589368673980307,0.42840981258217076,0.01739396065885057,0.4585423701588868,0.012589368673980307,1.1998221006123186,0.5441817193424431,326.0,105.32825686145539
6300.0,0.4580458488061567,0.01250346009536867,0.42815572495380316,0.017262331950964174,0.4580458488061567,0.01250346009536867,1.2013686916079978,0.5417090247360412,327.0,105.05168007547606
6400.0,0.4560539945712812,0.012323398072454006,0.426481399336593,0.017006384575524988,0.4560539945712812,0.012323398072454006,1.1945515182888529,0.5380430768585104,329.0,104.26506734394819
6500.0,0.456216617358489,0.012272525589041601,0.42713988490244115,0.0169368370022791,0.456216617358489,0.012272525589041601,1.1999275822135345,0.5366000527995127,333.0,105.42469508315355
6600.0,0.45766862942380626,0.012931809326926851,0.42862525964257736,0.017765035423044622,0.45766862942380626,0.012931809326926851,1.2048978510711585,0.5440128948307634,334.0,104.86279781994058
6700.0,0.4579130655653722,0.012962208701021142,0.42881479535444006,0.017891749851742165,0.4579130655653722,0.012962208701021142,1.2065837705526836,0.547306900674892,340.0,104.41424646176857
6800.0,0.45652398273856837,0.012692681400613979,0.42767551461565895,0.0175657208729468,0.45652398273856837,0.012692681400613979,1.204045772687896,0.5422855289165827,343.0,105.43462319694628
6900.0,0.4547151223365154,0.01214300662752926,0.4257092933614992,0.016767425152362486,0.4547151223365154,0.01214300662752926,1.1952402212173907,0.5320810783211403,344.0,104.60734547960651
7000.0,0.45229237853156656,0.011860375161473556,0.4222899223366383,0.01631335896849576,0.45229237853156656,0.011860375161473556,1.1754709273959647,0.5233833393092161,352.0,104.61618924859663
7100.0,0.4508770577255775,0.01123915791160109,0.42001065044295455,0.015350790088720147,0.4508770577255775,0.01123915791160109,1.1647293806946435,0.501783570897221,357.0,105.42903061157992
7200.0,0.4516359645413923,0.011518747898987651,0.42052526444805755,0.015602619436973266,0.4516359645413923,0.011518747898987651,1.1668994365914986,0.5007636874819211,364.0,104.24574273768663
7300.0,0.4516217474844439,0.011455732137798788,0.42132059546397693,0.015540134196904644,0.4516217474844439,0.011455732137798788,1.1713454266059438,0.5015715770063899,368.0,104.96300073350524
7400.0,0.45127587923248624,0.011241915840245703,0.42082128030231597,0.015196982591520055,0.45127587923248624,0.011241915840245703,1.1690754379189947,0.4925388975670059,374.0,105.27995316586978
7500.0,0.45182002705366914,0.011433425089022278,0.4214915012804474,0.01551684149129185,0.45182002705366914,0.011433425089022278,1.1720613555934773,0.4999411038223531,376.0,104.19981756251246
7600.0,0.45225142417341047,0.011539081998527054,0.42159378215902094,0.015606727101842743,0.45225142417341047,0.011539081998527054,1.172385364473598,0.5002244497022549,380.0,105.04977020095741
7700.0,0.4531668356585615,0.011738889282723108,0.4226540381622044,0.015901948734312887,0.4531668356585615,0.011738889282723108,1.1776377173743542,0.5061439267740468,380.0,105.21027972860378
7800.0,0.452272877982192,0.011666080621100996,0.42139374630736914,0.0157634328724551,0.452272877982192,0.011666080621100996,1.1696056924899765,0.5025676055090497,383.0,104.06869020974628
7900.0,0.452272877982192,0.011666080621100996,0.42139374630736914,0.0157634328724551,0.452272877982192,0.011666080621100996,1.1696056924899765,0.5025676055090497,383.0,105.26417000017416
8000.0,0.45260782608145944,0.011775266159684493,0.42196553658127123,0.015887751339984185,0.45260782608145944,0.011775266159684493,1.171875756835769,0.5068002883196793,379.0,104.87388073347877
8100.0,0.45093168514636756,0.011204556318954222,0.42053947392897995,0.015165090424522576,0.45093168514636756,0.011204556318954222,1.1674703479431336,0.5030726265462768,372.0,104.18923024461347
8200.0,0.4504239862867093,0.011251882516640357,0.4200786358371754,0.015203483731116643,0.4504239862867093,0.011251882516640357,1.1645052813673713,0.50558200069963,368.0,105.47483495711866
8300.0,0.45057691783670545,0.011370051649750149,0.4204917668182598,0.015331128503550409,0.45057691783670545,0.011370051649750149,1.1665592874809299,0.5096984913340977,364.0,104.41185271606786
8400.0,0.4504304785183677,0.011393568317565845,0.4202335973103719,0.015349101873225971,0.4504304785183677,0.011393568317565845,1.164885455634568,0.5100827958592367,363.0,104.5576413567423
8500.0,0.4492985288192156,0.011347798697279136,0.41885168979081633,0.01528268199392384,0.4492985288192156,0.011347798697279136,1.156220634746078,0.5077650200637565,359.0,105.36441109190041
8600.0,0.4476023147067138,0.010935345120638845,0.41680944284271654,0.014666823614058936,0.4476023147067138,0.010935345120638845,1.1472140154588124,0.498272838336808,356.0,104.20213959849737
8700.0,0.44713092366269763,0.010887042321880286,0.4161599234217701,0.01455795093992046,0.44713092366269763,0.010887042321880286,1.143662533422399,0.49518618701974343,355.0,104.75058550423633
8800.0,0.4470834022135006,0.010945263243462525,0.4162398526329959,0.014607736550829527,0.4470834022135006,0.010945263243462525,1.143560127357114,0.4967935830358555,353.0,105.24207005746787
8900.0,0.4471501518930253,0.010996022425961658,0.41646748579363246,0.014689630885495136,0.4471501518930253,0.010996022425961658,1.1451317155054073,0.49833762359499817,350.0,104.18840255843502
9000.0,0.445520983904139,0.010861402515885068,0.41437665642868865,0.014442682019962268,0.445520983904139,0.010861402515885068,1.13441943372719,0.49341925400435566,346.0,104.8749455940439
9100.0,0.44442906702705726,0.010713079484472475,0.4131735362550591,0.014269396189338491,0.44442906702705726,0.010713079484472475,1.1279245539177307,0.48808572927180377,344.0,105.15102259186347
9200.0,0.4449660930192049,0.010702243468446839,0.41370894297808464,0.014298218606862293,0.4449660930192049,0.010702243468446839,1.1317720883863205,0.48798946987016256,342.0,104.02858258896015
9300.0,0.44449060729559847,0.010711482335107048,0.4131133071224051,0.014258071086078563,0.44449060729559847,0.010711482335107048,1.1273569729497759,0.48572047374053856,340.0,105.18992588190194
9400.0,0.44430463682217936,0.010782289697334996,0.4130066627474415,0.014314282782061025,0.44430463682217936,0.010782289697334996,1.126861867306456,0.48738571398816083,337.0,104.73365055544727
9500.0,0.444369319558001,0.010856643516529844,0.4131407816405466,0.014428564894593493,0.444369319558001,0.010856643516529844,1.1273079737307836,0.4915698669038188,334.0,104.24851324774238
9600.0,0.4416757164807252,0.01035508950423925,0.41007034951731375,0.013742367967213892,0.4416757164807252,0.01035508950423925,1.1129846646448274,0.4784642899327984,330.0,105.26959357708493
9700.0,0.4388539963423417,0.010000417768235778,0.4066073553731232,0.013155987360897405,0.4388539963423417,0.010000417768235778,1.0964949842959513,0.46871412708796567,324.0,104.30066423880713
9800.0,0.4385041267462115,0.009991718384045853,0.4061478610430629,0.013128310219169999,0.4385041267462115,0.009991718384045853,1.0941044343982351,0.4683136822808472,323.0,104.58661456939119
9900.0,0.4384299082521876,0.010071880118410429,0.40633586112634684,0.013247531901576293,0.4384299082521876,0.010071880118410429,1.0944653222231775,0.47264472103597327,320.0,105.14506454586116
10000.0,0.4377064532826961,0.010047177164001582,0.4057009949636494,0.013236180537184786,0.4377064532826961,0.010047177164001582,1.090375071042425,0.4726273721804294,318.0,104.30634456879845
10100.0,0.4367433544930898,0.009997399233723234,0.4044692775898706,0.013127420663784445,0.4367433544930898,0.009997399233723234,1.0833471751737644,0.46807784449144557,315.0,104.57322846344105
10200.0,0.4354820971043002,0.009821378537664118,0.4028910595392165,0.012893571771212873,0.4354820971043002,0.009821378537664118,1.0758627042048174,0.46287975361125094,311.0,105.14489925039105
10300.0,0.43378314462706435,0.009294005812709288,0.4012373637977237,0.01213869264891286,0.43378314462706435,0.009294005812709288,1.069714516507899,0.4565889369367119,306.0,104.10879442806717
10400.0,0.43387410753470673,0.00932194604224147,0.4015440663137336,0.012149707312606346,0.43387410753470673,0.00932194604224147,1.0713014116382886,0.4573153695813157,305.0,104.7010390622241
10500.0,0.43307373378723,0.009343913954692716,0.4008613764223632,0.012151834545059564,0.43307373378723,0.009343913954692716,1.0666922414332973,0.45625294300490626,302.0,105.09284796209525
10600.0,0.4330212751405394,0.0094055954477668,0.4010926924369306,0.012219506639042093,0.4330212751405394,0.0094055954477668,1.0673833602500342,0.45913188558852813,300.0,103.86468921410591
10700.0,0.43169691315509395,0.009266340717846789,0.3999296415107899,0.012050341372424039,0.43169691315509395,0.009266340717846789,1.061704238394079,0.4560195400185437,297.0,105.01464391175315
10800.0,0.43184566209319797,0.009380071292926975,0.40066661022876643,0.012169565616112606,0.43184566209319797,0.009380071292926975,1.0652716264523097,0.46045735643268604,293.0,104.67745153261457
10900.0,0.4320532040982328,0.009399574235382893,0.4007698597715727,0.012208118693538045,0.4320532040982328,0.009399574235382893,1.06594740954013,0.4619004571325298,292.0,104.12337218441127
11000.0,0.43124529859421584,0.009241283477173626,0.4001817091486274,0.012149062014114857,0.43124529859421584,0.009241283477173626,1.0633589869666797,0.46153136395252536,291.0,105.10211257373294
11100.0,0.43005372216141896,0.009033188351829065,0.3987542928904593,0.011819012469640955,0.43005372216141896,0.009033188351829065,1.055509928035509,0.45409779956934626,287.0,104.22753579626965
11200.0,0.43005372216141896,0.009033188351829065,0.3987542928904593,0.011819012469640955,0.43005372216141896,0.009033188351829065,1.055509928035509,0.45409779956934626,287.0,104.4356302276622
11300.0,0.42792716242947,0.008792034119645027,0.3963327675006839,0.011458460191838264,0.42792716242947,0.008792034119645027,1.0428607931086828,0.4463724836890031,283.0,104.99154357980109
11400.0,0.42755316082973516,0.00870905309397366,0.3958176656264411,0.01138050182208756,0.42755316082973516,0.00870905309397366,1.0410072767909362,0.4464650754376867,280.0,104.12719574328847
11500.0,0.42755316082973516,0.00870905309397366,0.3958176656264411,0.01138050182208756,0.42755316082973516,0.00870905309397366,1.0410072767909362,0.4464650754376867,280.0,104.56648873642709
11600.0,0.42755316082973516,0.00870905309397366,0.3958176656264411,0.01138050182208756,0.42755316082973516,0.00870905309397366,1.0410072767909362,0.4464650754376867,280.0,104.90832529361083
11700.0,0.4270015707531502,0.008729091457694143,0.3952787370681893,0.011421558262637887,0.4270015707531502,0.008729091457694143,1.0381321429119243,0.44848301167242516,278.0,104.04909450080422
11800.0,0.42741950658234257,0.008761930719909024,0.395831261242967,0.011452053473997692,0.42741950658234257,0.008761930719909024,1.0427865648776964,0.44842843044461206,276.0,104.6645544083966
11900.0,0.42741950658234257,0.008761930719909024,0.395831261242967,0.011452053473997692,0.42741950658234257,0.008761930719909024,1.0427865648776964,0.44842843044461206,276.0,104.87922796005276
12000.0,0.4271361042176283,0.008771624821673367,0.3955185310190323,0.011466704451554632,0.4271361042176283,0.008771624821673367,1.04090455260037,0.44908149550407855,275.0,103.87650109863452
12100.0,0.42636860403894755,0.008794929749463337,0.3946114338790098,0.011514283314879825,0.42636860403894755,0.008794929749463337,1.0348259614637516,0.45062767834126793,272.0,104.82007152057055
12200.0,0.42481885235945416,0.008524810466530272,0.3925473837071189,0.011005480690705137,0.42481885235945416,0.008524810466530272,1.0236498695008687,0.4367039802305983,270.0,104.5527490810732
