ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10541748942340533,0.1528277552589288,0.21303911792270555,0.12033189547974084,0.04744302685309687,0.15279398935617866,0.039544843754262114,0.08004344196451836,0.1681265495295901,0.1413131675182068,0,True,0.16461272086421141,0.17349427416844343,0.16461272086421141,-0.11967590549736266
1,0.13418956822478786,0.0,0.45836826444980605,0.2944154955392696,0.0,0.18388690128134602,0.0,0.03293225821634316,0.037593106714680406,0.0,0,False,0.4708092654607054,0.45836826444980605,0.4708092654607054,1.4478061845901717
2,0.1660874459435513,0.2041439026615104,0.025074906449770153,0.0,0.4507631288051657,0.0,0.0,0.21486533915069184,0.08825130528138252,0.0,0,True,0.4423441956968156,0.4507631288051657,0.4423441956968156,1.433478090843235
3,0.08042712184834519,0.42106914197939355,0.22016951922507982,0.0,0.02840996165829542,0.19314827205111448,0.0,0.03536484265634578,0.18145527773594428,0.0,0,False,0.4129070284692363,0.42106914197939355,0.4129070284692363,1.3024052424373223
4,0.0,0.07607054059311905,0.0,0.0,0.27995287807849467,0.3431511598159339,0.0,0.40320311303308765,0.0,0.026173240417257947,2,True,0.4887697713603011,0.40320311303308765,0.4887697713603011,1.082258171658951
5,0.23835819580647546,0.0,0.0,0.29361804248881823,0.11541009900849653,0.0,0.27855602285669234,0.20856555220893613,0.0,0.02500802653292899,0,True,0.37967636684310907,0.29361804248881823,0.37967636684310907,0.3822559359158168
6,0.2821569649611098,0.0,0.46697420495244985,0.0,0.21970203678856062,0.06534302082291513,0.0,0.06232413032005968,0.04484297300278582,0.0,0,False,0.47611151345621316,0.46697420495244985,0.47611151345621316,1.5133013990410125
7,0.039744685853627594,0.516999290464398,0.0,0.14072173886332387,0.0,0.0,0.4065487723799179,0.0,0.0,0.0,2,True,0.5776914354087148,0.516999290464398,0.5776914354087148,1.6617140766775063
8,0.09656348010069701,0.05270953767818815,0.14864441472537415,0.04984888166878698,0.2328680315908227,0.28547178657484934,0.0,0.2033280137641866,0.019357454263207396,0.10629673752904105,0,True,0.2876447112826891,0.28547178657484934,0.2876447112826891,0.5181001290904328
9,0.5571753325242239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543144631183892,0.2863661991127479,5,False,0.5817381446252556,0.5571753325242239,0.5817381446252556,1.7054198158729534
10,0.3088640036204846,0.1321062610929567,0.17498484623832336,0.0,0.006564874668941729,0.047225536296434,0.19053135856220674,0.08373516355280372,0.22304987023133147,0.01924991878378441,0,False,0.3141029061407763,0.3088640036204846,0.3141029061407763,0.49907948018839166
