ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.003315152308919825,0.07482193006741455,0.15051595751332028,0.0556479683499682,0.10498553423470235,0.1907670595399041,0.22004499877063335,0.048470311093975094,0.21424138346989646,0.14564437261174126,0,True,0.2251203006731512,0.21672984646171353,0.2251203006731512,-0.06820598974268674
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False,0.9515365260497781,1.0,0.9515365260497781,3.1622776601683795
2,0.07598692099174144,0.0,0.0,0.0,0.5219312438654636,0.0,0.21462418491879873,0.30227526068987265,0.0,0.0,0,True,0.5410465474708692,0.5219312438654636,0.5410465474708692,1.6414571953613823
3,0.32725562193475705,0.0,0.1258621874839451,0.0,0.0,0.2769057755492073,0.39652617458199424,0.0,0.0,0.0,0,True,0.4806930587251198,0.39652617458199424,0.4806930587251198,0.973175492847345
4,0.0,0.35936024989087945,0.25177823083272105,0.0,0.0,0.0,0.0,0.2536168007293564,0.0,0.268226447063545,0,True,0.44881122709320603,0.35936024989087945,0.44881122709320603,0.6397728085996549
5,0.20348349948722513,0.0,0.017823656740712297,0.08586580109266763,0.16418099708038542,0.09314232028706532,0.0,0.0,0.39366120961472867,0.2085089574824462,0,True,0.3840561190477157,0.39366120961472867,0.3840561190477157,1.1315456331543847
6,0.12042638743179145,0.39016770671162365,0.0,0.22872801926314745,0.0,0.33118650283759377,0.0,0.0,0.06985457249155771,0.0,0,True,0.4521355133132908,0.39016770671162365,0.4521355133132908,1.0330289101006043
7,0.10593215686597512,0.21665857979282055,0.39866712963807616,0.08240707636590672,0.053124109657110445,0.0,0.0,0.29590734561514914,0.0,0.0,0,True,0.42666591837660384,0.39866712963807616,0.42666591837660384,1.1306419001914094
8,0.0,0.0,0.0,0.47436429375314626,0.09482425779097386,0.0,0.0,0.0,0.0,0.5177864426888495,0,True,0.6213632722346583,0.5177864426888495,0.6213632722346583,1.7079693476144777
9,0.24807229111714602,0.2561527201158083,0.37094408395487904,0.18640321487047323,0.0,0.0,0.03038246958735236,0.0,0.060553328514369766,0.0,0,True,0.41461727564173173,0.37094408395487904,0.41461727564173173,0.810555093222188
10,0.23299428653407053,0.059756469749371544,0.0,0.0,0.07921563127209358,0.06692215672072616,0.1222405995687551,0.34635198707570586,0.2632821578490115,0.0,0,True,0.36898182876655905,0.34635198707570586,0.36898182876655905,0.8660380651871042
11,0.13052955897297197,0.0,0.29423543386591083,0.2085837848933785,0.0,0.24015050306288002,0.10017757078066282,0.09228788563954238,0.021779830829936064,0.1000214160843472,6,True,0.3048730623127973,0.29423543386591083,0.3048730623127973,0.48063455319918974
12,0.0,0.22828771201010886,0.1045971670655448,0.26865923354530297,0.04441989515017277,0.0,0.26944850663240977,0.0,0.24741688173591167,0.0,6,True,0.36918476559213464,0.26944850663240977,0.36918476559213464,0.30939289071866877
13,0.09408613229234541,0.16561225920898176,0.0,0.0,0.4460101153561652,0.23631793120460842,0.0,0.0,0.2011823567533133,0.0,6,False,0.44903898519511304,0.4460101153561652,0.44903898519511304,1.317431890151783
14,0.0,0.13836058733409914,0.0,0.5242604612926781,0.0,0.21566579239758016,0.0,0.0,0.0,0.242010333449132,6,True,0.5242457281209052,0.5242604612926781,0.5242457281209052,1.7020396347400302
15,0.0,0.0,0.0,0.09421069831408743,0.0,0.0,0.0,0.10534034271334466,0.26606871132758797,0.6365391480833287,4,False,0.6133346530359794,0.6365391480833287,0.6133346530359794,2.316371192914339
16,0.15952738832480196,0.13383316064318315,0.184206557833293,0.19793756175320937,0.0,0.0,0.0,0.28071986176586644,0.0,0.2174387418144548,2,True,0.3242785911700073,0.28071986176586644,0.3242785911700073,-0.0226110609288367
17,0.0,0.0,0.009747721297844802,0.7473401571661087,0.0,0.011464300188683538,0.0,0.2945326104685845,0.0,0.0,6,True,0.7316831298338113,0.7473401571661087,0.7316831298338113,2.520105207816392
18,0.0,0.23822699677647682,0.029243393735625223,0.0,0.5114127306725601,0.0,0.28666473042622514,0.0,0.0,0.055822191798853525,2,False,0.5290923094149084,0.5114127306725601,0.5290923094149084,1.6102052662162847
19,0.07426094891714988,0.2570456449664027,0.36864419201132337,0.0,0.0,0.0340992771361911,0.08697897225180017,0.1755502655192391,0.1446888389833089,0.035579866780969305,4,True,0.3620068235157271,0.36864419201132337,0.3620068235157271,1.1278869323507177
20,0.0,0.256137358765686,0.19062780171444316,0.34505444321663287,0.048411494982304924,0.0,0.23418646762835724,0.0,0.0,0.08500546798365895,6,True,0.3892733037116843,0.34505444321663287,0.3892733037116843,0.6570330666026123
21,0.01648033750552364,0.02924055363325382,0.0,0.27069592280321725,0.0,0.22954082477094503,0.0,0.3783722024863295,0.0,0.2204732452951567,2,True,0.4342621531551426,0.3783722024863295,0.4342621531551426,0.7989952932556208
22,0.0,0.0,0.0,0.6270262509194575,0.0,0.0,0.025028838756794833,0.0,0.4191656645444452,0.0,6,False,0.676275921445657,0.6270262509194575,0.676275921445657,1.9781196823688214
23,0.29827523709317016,0.5801247363886721,0.00996853985666496,0.0,0.0,0.0,0.21041089370055693,0.0,0.0,0.0,6,True,0.5924109462494833,0.5801247363886721,0.5924109462494833,1.8673099569041063
24,0.03437066538275304,0.07917935939399866,0.483327798008972,0.05520879440502929,0.0407702232667007,0.14131156620430924,0.22552101218063242,0.028168554621327425,0.0,0.0815058228835841,3,False,0.4332365265107129,0.483327798008972,0.4332365265107129,2.167230251772094
25,0.5019414330779969,0.0,0.0,0.0,0.20127746853146755,0.04521372581362959,0.3618269708265587,0.0,0.0,0.0,3,True,0.5510498911771305,0.5019414330779969,0.5510498911771305,1.5297202549587607
26,0.0,0.6503323867863671,0.0,0.0,0.0,0.41201643902496626,0.0,0.0,0.0,0.0,6,False,0.6947936459230454,0.6503323867863671,0.6947936459230454,2.031669139170419
27,0.0,0.1803348145074947,0.4112022098009541,0.07657904747138254,0.0,0.0,0.06872797977653304,0.0,0.3685996625229948,0.036761133989965195,2,False,0.4687977008482209,0.4112022098009541,0.4687977008482209,1.3312426658234144
28,0.024161754327842816,0.2749425336238028,0.23913956233748765,0.1738723370292988,0.20024238327779678,0.0,0.0,0.0,0.17536492731251602,0.08988725567226524,0,True,0.32272974494071394,0.2749425336238028,0.32272974494071394,0.09632389356350446
29,0.10594183973260388,0.33169618201322554,0.23003832554615197,0.0,0.18510690367609614,0.0059818962628571054,0.010421404161817206,0.18408156130342446,0.0,0.12074515246418321,2,True,0.34576502494060046,0.33169618201322554,0.34576502494060046,0.5495412021269546
30,0.0,0.18334316595052902,0.39402057774703514,0.2077117467088457,0.0766206160708136,0.0,0.04758508945749037,0.12943798943426996,0.07914301217148571,0.06267115167611348,0,True,0.35777005801305856,0.39402057774703514,0.35777005801305856,1.4850672626469956
31,0.0,0.0,0.0,0.7140964702978597,0.31471077407335046,0.0,0.0,0.0,0.040259359621695766,0.0,10,True,0.706391894875883,0.7140964702978597,0.706391894875883,2.402263202130225
32,0.0,0.7617309309067529,0.0,0.022745122584203706,0.0,0.0,0.0,0.0,0.27588479406263416,0.001161617379178571,0,False,0.7396737976968468,0.7617309309067529,0.7396737976968468,2.5944248544487767
33,0.25199187734360895,0.0,0.0,0.2155815355765257,0.026048784966203498,0.09863131591207021,0.34025730511181623,0.16597829744253723,0.07163727795996103,0.0,5,True,0.3637464985473099,0.34025730511181623,0.3637464985473099,0.7045311526094795
