time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16461272086421141,0.0,0.17349427416844343,0.0,0.16461272086421141,0.0,-0.11967590549736266,0.0,1.0,0.01
100.0,0.39318655811572983,0.011732554996224038,0.3667526608207858,0.0104045949268713,0.39318655811572983,0.011732554996224038,0.9214212866580223,0.34748052476270835,6.0,250.37820646350744
200.0,0.4111741120935551,0.013282337832271918,0.3855512496573791,0.010941341691842861,0.4111741120935551,0.013282337832271918,1.0246270360841208,0.3388937496306467,9.0,339.85637583575567
300.0,0.40447901866802977,0.012182860741297789,0.3834014911200442,0.010010094178851625,0.40447901866802977,0.012182860741297789,0.9983280039709649,0.30147482140487974,14.0,139.17334864941193
400.0,0.4488223147578694,0.018532880256064064,0.4272220836061072,0.020210073232016887,0.4488223147578694,0.018532880256064064,1.1937006680913056,0.4995812310342298,18.0,128.7645903103887
500.0,0.43839727703752407,0.016232126875619316,0.41869789331976115,0.018474220628152575,0.43839727703752407,0.016232126875619316,1.1677332373502662,0.49473008974365784,22.0,129.05292027411218
600.0,0.43620178075716887,0.012263964755169107,0.4109499219704693,0.012214222053236069,0.43620178075716887,0.012263964755169107,1.1146243940888176,0.39972665636640925,32.0,123.25746323708071
700.0,0.4458503760790698,0.013160694073327952,0.42267294983933623,0.014615479656208427,0.4458503760790698,0.013160694073327952,1.1670649255293588,0.4731571348705413,36.0,117.62315415179364
800.0,0.4473575270287091,0.012307918269942571,0.42051826734982445,0.013909881292309488,0.4473575270287091,0.012307918269942571,1.145268128390451,0.44300253469990536,39.0,110.35896704234686
900.0,0.4578181532372325,0.01343782147841555,0.4285032812798556,0.014104410394891399,0.4578181532372325,0.01343782147841555,1.1905744826522,0.40885578652963905,41.0,115.40700225411477
1000.0,0.45530742140336716,0.018201194258299122,0.42813523659315283,0.021321447845201482,0.45530742140336716,0.018201194258299122,1.1653163161644013,0.5392397506119755,43.0,115.23316899974036
1100.0,0.45495734350504013,0.017798728126887486,0.4276984564688441,0.021036765715317707,0.45495734350504013,0.017798728126887486,1.1698619664119634,0.5355182711802403,44.0,113.56011625734313
1200.0,0.44498755556650255,0.01342624258142447,0.4190746994911103,0.01518975210764578,0.44498755556650255,0.01342624258142447,1.145328253289698,0.4942997210278497,48.0,108.75745462943115
1300.0,0.443313639548846,0.012835770384496091,0.4136770145430368,0.014670616267036854,0.443313639548846,0.012835770384496091,1.1159991310178996,0.48800066582699375,52.0,108.63214114715186
1400.0,0.4467773568610126,0.012920266510220595,0.41880501787886104,0.014806641450493813,0.4467773568610126,0.012920266510220595,1.142933826764359,0.4892234494006114,57.0,104.49685690505987
1500.0,0.4517114424204255,0.012983091803687504,0.42370028234383694,0.014913290618142106,0.4517114424204255,0.012983091803687504,1.1711373899233053,0.4848487766197715,61.0,101.90560635961651
1600.0,0.4625322052676384,0.013374823095092485,0.4314409499090579,0.01522903778087786,0.4625322052676384,0.013374823095092485,1.2110750981104754,0.48027911515280297,71.0,105.40293274200032
1700.0,0.4617760330562625,0.014287742296532851,0.429980991672369,0.01688229432699034,0.4617760330562625,0.014287742296532851,1.189760459939883,0.49314543381350956,82.0,105.15823746255205
1800.0,0.45863200395657416,0.014272343335873258,0.4261386792697065,0.01675479611705211,0.45863200395657416,0.014272343335873258,1.1643944511219262,0.5055953561579001,89.0,103.41762414281185
1900.0,0.461073922541049,0.014470450907581098,0.4284931938111775,0.01680544959180295,0.461073922541049,0.014470450907581098,1.179521828205896,0.4938887153867741,96.0,104.70033382727217
2000.0,0.46307240652085413,0.014154975173615782,0.4308948378153322,0.01673639994702004,0.46307240652085413,0.014154975173615782,1.1963999453998144,0.48975704963791666,104.0,105.25423960824436
2100.0,0.4673633154027019,0.014520321311518968,0.43496111239150287,0.017344145131600278,0.4673633154027019,0.014520321311518968,1.2150803625724085,0.49830386978278307,109.0,103.02955036173182
2200.0,0.464342816809847,0.013715330810278965,0.4320178560715866,0.01630735261610772,0.464342816809847,0.013715330810278965,1.2091468437377118,0.466556590820652,119.0,104.9502575942639
2300.0,0.46222627145828876,0.01353131854867564,0.4299341921458376,0.016224801336525024,0.46222627145828876,0.01353131854867564,1.2022085527977757,0.468057318021205,123.0,104.70426838789656
2400.0,0.46034450860679843,0.013088361098902115,0.4280159422691832,0.015726323675375267,0.46034450860679843,0.013088361098902115,1.1984571931919146,0.4595857401013109,128.0,103.36182738685426
2500.0,0.4590158090985678,0.012946298330133908,0.4257174396715433,0.015552147139515617,0.4590158090985678,0.012946298330133908,1.1827053951458377,0.45996337397367365,134.0,104.74361268247397
2600.0,0.46083776233054596,0.012760677343857151,0.42700355375234705,0.015326200926130983,0.46083776233054596,0.012760677343857151,1.1889921732314852,0.4542219154969118,140.0,104.15058914892215
2700.0,0.46307817954520636,0.01264812744314813,0.428860947246809,0.015158691536343182,0.46307817954520636,0.01264812744314813,1.2011949438587373,0.4460369682227346,144.0,103.75749189213478
2800.0,0.46197906108827547,0.012248062439920278,0.42889904245389326,0.014677662618135407,0.46197906108827547,0.012248062439920278,1.2119714829106547,0.43998429308845755,150.0,104.83149912790968
2900.0,0.45810889204970656,0.012111314785569994,0.4254880956517307,0.014351528138060942,0.45810889204970656,0.012111314785569994,1.1938092542075134,0.4400361845689478,154.0,103.89994572253666
3000.0,0.45963455683668003,0.01217530407641759,0.42788402989199453,0.014586127892178644,0.45963455683668003,0.01217530407641759,1.2085797397085107,0.4524156844541838,159.0,103.70564529872516
3100.0,0.4583434579881148,0.01236997598950115,0.42743875303696466,0.014870862258222215,0.4583434579881148,0.01236997598950115,1.2056411834996141,0.46477017823825484,165.0,104.86086205039433
3200.0,0.4545490864668917,0.01144255215454322,0.42388366648754006,0.013479961849331472,0.4545490864668917,0.01144255215454322,1.1926476874624947,0.45116076238879155,165.0,103.69133119925667
3300.0,0.45528660151146266,0.01142874102242142,0.4252372467590895,0.01357252614929932,0.45528660151146266,0.01142874102242142,1.204496106699778,0.4606309609191483,167.0,104.13768027238324
3400.0,0.4536704470534362,0.011291630123745445,0.4240320557625077,0.013395891929873411,0.4536704470534362,0.011291630123745445,1.1976983859252783,0.4552002592580797,172.0,104.54769846356285
3500.0,0.45397921838413124,0.011154991875172606,0.4238089469253315,0.013454657726978176,0.45397921838413124,0.011154991875172606,1.1987155352860865,0.4541834269317607,177.0,103.37452828349072
3600.0,0.4554592647418018,0.011312821333250875,0.42634298819087874,0.0140524792114309,0.4554592647418018,0.011312821333250875,1.2106996389503302,0.4664053652373604,182.0,104.72898450254085
3700.0,0.457638650072638,0.011527433182264001,0.428068603171176,0.014200452322519147,0.457638650072638,0.011527433182264001,1.2159620422133295,0.46770341476618577,188.0,104.1437854008089
3800.0,0.455426619798187,0.011171508544486824,0.42644736000350403,0.01392123955477561,0.455426619798187,0.011171508544486824,1.210510718589369,0.4665244212577119,194.0,103.27340097865604
3900.0,0.4544890948226958,0.01130171029783634,0.42566440180188553,0.013942600360895318,0.4544890948226958,0.01130171029783634,1.2089378908846589,0.4627305498382502,199.0,104.81115250010325
4000.0,0.45610144412409864,0.011612558146631632,0.4273121618909564,0.014527236577243603,0.45610144412409864,0.011612558146631632,1.2163633172982575,0.47331499638805524,202.0,103.83829161029436
4100.0,0.4578061004059095,0.012546571588937393,0.4291816538648842,0.015747130710633626,0.4578061004059095,0.012546571588937393,1.2242808832167147,0.48328477521534735,205.0,103.75614963695254
4200.0,0.45943125909009513,0.013131117307998331,0.4329209064992043,0.016719588099083898,0.45943125909009513,0.013131117307998331,1.2475165614560244,0.4999792205543561,208.0,104.60199420710016
4300.0,0.4603029255275457,0.013028363898716458,0.4345387694384698,0.016733535501544262,0.4603029255275457,0.013028363898716458,1.2567706942472314,0.5075496691555742,209.0,103.50405459749312
4400.0,0.45865060912052236,0.011866324371849098,0.4338393595393225,0.015224611972009494,0.45865060912052236,0.011866324371849098,1.26011649120555,0.4919671191028158,212.0,104.11252901092818
4500.0,0.464585078396849,0.013568913354853707,0.4396872838241416,0.017275547281059036,0.464585078396849,0.013568913354853707,1.281600335532625,0.5054130030264299,223.0,104.50166887078927
4600.0,0.466082994985756,0.014253008199106324,0.4408367851927911,0.01819059890889374,0.466082994985756,0.014253008199106324,1.2861753334649528,0.5084363870374619,225.0,103.49646582990664
4700.0,0.46690760010892424,0.01447385278606548,0.4417072739276097,0.018550667836264318,0.46690760010892424,0.01447385278606548,1.2922443823738694,0.5128769479610328,228.0,104.06589785687207
4800.0,0.4648152609575714,0.014113936934293725,0.4389976424162071,0.01813851945286202,0.4648152609575714,0.014113936934293725,1.2803854495481317,0.5066449720781975,230.0,104.2960807491479
4900.0,0.4640371963293494,0.01388302523356204,0.43764180461049845,0.0178465983092437,0.4640371963293494,0.01388302523356204,1.275322241518391,0.5021456488891304,236.0,103.6741461769297
5000.0,0.4656456714232318,0.014561349288300812,0.43947962038128796,0.01885631747135117,0.4656456714232318,0.014561349288300812,1.2793347046909906,0.5189368352166758,241.0,104.17109060127237
5100.0,0.46277970567281385,0.01419152951769944,0.43614845822654125,0.018085331920964967,0.46277970567281385,0.01419152951769944,1.2589942928238305,0.5227782729285757,246.0,104.21011156179321
5200.0,0.4614651998274864,0.014190908620484229,0.43520827068543355,0.018085822663569093,0.4614651998274864,0.014190908620484229,1.2531879103129357,0.5249114138343797,245.0,103.47853478059079
5300.0,0.4633797159537459,0.014340264048016905,0.4368951428462938,0.01826111792918155,0.4633797159537459,0.014340264048016905,1.263660885422697,0.528078087110774,250.0,104.43481790650438
5400.0,0.4663753648386693,0.01515928012359761,0.44019925370653573,0.01935258604999263,0.4663753648386693,0.01515928012359761,1.2772018371515068,0.5374113515992398,253.0,104.06427860666807
5500.0,0.4659039286145731,0.015183952244538494,0.4395212836180553,0.019337332533150883,0.4659039286145731,0.015183952244538494,1.2732316420942724,0.5356567728165205,252.0,103.43814202569287
5600.0,0.46640225921442713,0.015084203654025557,0.4402781585786415,0.019269706563992222,0.46640225921442713,0.015084203654025557,1.2785006480799175,0.53527605129904,256.0,104.46164196629543
5700.0,0.4654118690242112,0.014875731514610278,0.4382395348809361,0.018899265315134008,0.4654118690242112,0.014875731514610278,1.2697996530836608,0.5260905020141374,262.0,103.6525974547073
5800.0,0.4648057740207997,0.01468782198741636,0.43719752739157053,0.0185693716800935,0.4648057740207997,0.01468782198741636,1.2650078721755926,0.5166792371792059,263.0,103.86154999629359
5900.0,0.4669945617972092,0.01478109621544409,0.4391651960099801,0.018705822985670393,0.4669945617972092,0.01478109621544409,1.27526297920549,0.5173295513025732,270.0,104.48776709873079
6000.0,0.4646128432204326,0.014489791682791428,0.43729600715611744,0.018625405583789695,0.4646128432204326,0.014489791682791428,1.2640898040521855,0.5162791771977703,271.0,103.26055541571789
6100.0,0.4634585370549959,0.013813921445242412,0.43564076840206706,0.01793263291892629,0.4634585370549959,0.013813921445242412,1.2575712805853478,0.5090083407756739,274.0,104.03976115095524
6200.0,0.4635843151221454,0.013866669744379168,0.43555516411221074,0.017958264381951385,0.4635843151221454,0.013866669744379168,1.2556526786846696,0.5111113421975759,276.0,104.22480010896193
6300.0,0.45840379711455403,0.012178532354629663,0.42868657779638253,0.015569079434694879,0.45840379711455403,0.012178532354629663,1.2228465264470743,0.4758254471361734,281.0,103.57226531353132
6400.0,0.4588692782514042,0.012010990131144941,0.4291883312263606,0.015332828714733057,0.4588692782514042,0.012010990131144941,1.2249024980450884,0.471922642659122,283.0,104.24108195216161
6500.0,0.4586301255796473,0.012041656824002388,0.42925863637827705,0.015311196337962147,0.4586301255796473,0.012041656824002388,1.224593404649947,0.4694707003446061,287.0,103.68961300691674
6600.0,0.4575390992463073,0.011739546947402384,0.4290181191572789,0.015035753469742532,0.4575390992463073,0.011739546947402384,1.2256877682647906,0.4628701971666928,292.0,103.7638666715383
6700.0,0.45804783701166707,0.01168156487424124,0.42958870598752286,0.014870961543750408,0.45804783701166707,0.01168156487424124,1.2304978702123262,0.4591261132142983,296.0,104.35375917549005
6800.0,0.4588388919832183,0.011562030365630846,0.42975978780560825,0.014723317874249712,0.4588388919832183,0.011562030365630846,1.229412090237776,0.45833576198852566,304.0,103.51916057467997
6900.0,0.4594023153342601,0.011533517656816334,0.4297528212293547,0.014545216274878134,0.4594023153342601,0.011533517656816334,1.2313822550479505,0.4544099215315272,312.0,104.03322748467792
7000.0,0.4576150572867586,0.010840912168928983,0.42755149697717654,0.01353652121355426,0.4576150572867586,0.010840912168928983,1.2232010686237271,0.44083450152168535,313.0,103.93241862675653
