ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11103736604158743,0.1567770242776701,0.028224295370682426,0.09563671366188559,0.016825116505252452,0.22498178165729923,0.18193711704358045,0.15410767648542806,0.006724422764406129,0.22614876919915342,0,True,0.2476005639457234,0.21942434643474729,0.2476005639457234,-0.17430594120826065
1,0.0,0.2646014003484389,0.0,0.0,0.0,0.12726543857967934,0.3674670978987797,0.04354350838124732,0.3352001513625474,0.0,0,True,0.45483370259849015,0.3674670978987797,0.45483370259849015,0.9181042504874062
2,0.046427320041143236,0.0,0.0,0.0,0.7995283663525505,0.21461805487002586,0.0,0.0,0.0,0.0,0,True,0.7602290093446169,0.7995283663525505,0.7602290093446169,2.8057361892270882
3,0.09354717230014846,0.27003105389140686,0.0,0.20012205540856115,0.282010859535221,0.0,0.28671915928115016,0.0,0.025123781538416875,0.0,0,False,0.38814899114590046,0.28671915928115016,0.38814899114590046,0.4453225022825959
4,0.0,0.0,0.0,0.1958105045093412,0.03934011770797552,0.0,0.5887750305071068,0.0,0.280263070967306,0.0,0,False,0.5872178801629205,0.5887750305071068,0.5872178801629205,1.9874755249004905
5,0.0,0.30991866495449316,0.0,0.23589105145007672,0.0,0.0,0.0,0.04108885012560822,0.0,0.5231347533864682,0,False,0.5525788154786603,0.5231347533864682,0.5525788154786603,1.5958464249219177
6,0.4255087076557866,0.0,0.10056753809683684,0.0,0.0,0.45576856226764567,0.0,0.10232739820884082,0.0,0.03700878054926352,0,True,0.5350507098805398,0.45576856226764567,0.5350507098805398,1.5744230663057144
7,0.24966982267708496,0.0,0.23855149675582166,0.3765655126131271,0.02561501869799009,0.0,0.0,0.0,0.11488719477467597,0.15009111247600398,0,True,0.40563004964541477,0.3765655126131271,0.40563004964541477,0.8590134562450455
8,0.046700714186857964,0.0,0.0,0.0,0.0,0.2547685467912768,0.6034136799912878,0.19942160259138542,0.0,0.0,0,False,0.5921726699534009,0.6034136799912878,0.5921726699534009,2.09485678487514
9,0.3263681128962375,0.0,0.0,0.0,0.0,0.0,0.2851358775295619,0.0,0.4904198609581598,0.0,7,True,0.5555364224144869,0.4904198609581598,0.5555364224144869,1.346749035169031
10,0.0,0.11755726125340032,0.31941755029594565,0.082661861916342,0.0,0.0,0.0,0.2425275669509272,0.284705624723303,0.11667940857723888,7,True,0.37585473926892776,0.31941755029594565,0.37585473926892776,0.6256841486544377
11,0.3803355293221452,0.0,0.06625933288263813,0.08732767582615059,0.0,0.09116905411649755,0.19710914748025593,0.09406344491294612,0.04249001383535763,0.22224232570243518,0,True,0.35309191331144374,0.3803355293221452,0.35309191331144374,1.344111236255325
12,0.0,0.0,0.0,0.0,0.0,0.3187820645080775,0.42099640701805807,0.3498538587125781,0.0,0.02140868245502808,0,True,0.5289220016531763,0.42099640701805807,0.5289220016531763,1.108069345492698
13,0.30358263355354675,0.0,0.0,0.0,0.04926437979789449,0.013750167773699553,0.1869393880363436,0.0,0.1921609571672507,0.3991260624475861,2,False,0.442340305842885,0.3991260624475861,0.442340305842885,1.0187038165591902
14,0.13197299664581918,0.0,0.0,0.04929752568857185,0.4643169704203014,0.1935711258653383,0.21083643649305564,0.0,0.1018023462430888,0.0,2,True,0.44239805884381417,0.4643169704203014,0.44239805884381417,1.6332213378498832
15,0.0,0.06425967482694744,0.14993379694914072,0.0,0.04536250733188046,0.4922156965750149,0.0,0.0,0.0,0.3703370546479089,0,False,0.5323593924650071,0.4922156965750149,0.5323593924650071,1.6174500085279755
16,0.0,0.3054659619841089,0.1612729431899564,0.0,0.0,0.3171959369597574,0.05466331038478326,0.30480086255214384,0.0,0.0,1,True,0.4311464723821883,0.3171959369597574,0.4311464723821883,0.6901661412810414
17,0.3553340550618579,0.0,0.0,0.2778545579406476,0.026792518033939935,0.0,0.0,0.0,0.45100295977599897,0.0,0,True,0.5344562099121628,0.45100295977599897,0.5344562099121628,1.229165824489198
18,0.4314164531842578,0.22578713245306292,0.0,0.17952471440725928,0.0,0.19746443371020353,0.0,0.0,0.0,0.11169876457433939,0,False,0.436173490404678,0.4314164531842578,0.436173490404678,1.2046396377799233
19,0.0,0.7733044480623278,0.11559903895768096,0.0,0.0,0.0,0.18164284937652939,0.0,0.0,0.0,0,False,0.7296466461076995,0.7733044480623278,0.7296466461076995,2.7968247163190254
20,0.0,0.40215840271401415,0.0,0.09260409505589434,0.0,0.1803055295441986,0.23885249635217973,0.2153190575443116,0.023682259428219863,0.0,1,True,0.4177398306704272,0.40215840271401415,0.4177398306704272,1.0271799673478417
21,0.0,0.304796653678614,0.0,0.0037380225462248797,0.748577037028592,0.0,0.0,0.0,0.0,0.0,7,False,0.7379853086518285,0.748577037028592,0.7379853086518285,2.4865401889370644
22,0.24553271136492752,0.0,0.0,0.06072857639782136,0.22962633889401926,0.5632861459560358,0.0,0.0,0.0,0.01612209425495822,2,False,0.5578952103250455,0.5632861459560358,0.5578952103250455,1.919991989218884
23,0.10535073870708014,0.0,0.25607527014523307,0.0,0.24274820113580658,0.24352239969972153,0.0,0.0,0.30440662035186017,0.0,7,True,0.394315010004151,0.30440662035186017,0.394315010004151,0.3759205875745092
24,0.09225474938939697,0.07812773134355881,0.33314929666767773,0.027963810520671057,0.5795051176808502,0.0,0.0,0.0,0.0,0.0,7,True,0.5833214208208845,0.5795051176808502,0.5833214208208845,2.0205100065417496
25,0.0,0.0,0.0,0.2553110638592767,0.41399136844698725,0.3119581486359576,0.0,0.0,0.06630614529209312,0.0891694285329054,0,False,0.46684578477209976,0.41399136844698725,0.46684578477209976,1.1223210469435578
26,0.18735935697026926,0.0,0.418726099714108,0.032527155343752605,0.0,0.2287456730242088,0.08803679722322577,0.0,0.0,0.19779597128510037,7,False,0.42230432171383764,0.418726099714108,0.42230432171383764,1.1815024148007247
27,0.0,0.37549428502971194,0.0,0.46464894188583084,0.0,0.0,0.0,0.0,0.26202110721610067,0.0,7,False,0.5529745247974223,0.46464894188583084,0.5529745247974223,1.2819276981100793
28,0.0,0.0,0.3979869042020907,0.05153827504153491,0.30712733921488483,0.36076869102432013,0.0,0.0,0.0,0.0,7,False,0.5118596584843029,0.3979869042020907,0.5118596584843029,1.064149934580385
29,0.3736374086446518,0.0,0.0,0.0,0.2589094273026631,0.0,0.46536510301817413,0.0,0.0,0.0067784717316396355,7,True,0.5503253088693405,0.46536510301817413,0.5503253088693405,1.2928243377458897
30,0.21799494339916495,0.1357793608793031,0.0,0.0960976124595245,0.5501390472070893,0.0,0.0,0.10932385261712614,0.028191565561661962,0.0,2,True,0.5119609279425097,0.5501390472070893,0.5119609279425097,2.183486306769766
31,0.22775426993700967,0.27249213782806914,0.0,0.0,0.0,0.11656559659763717,0.2680324148110238,0.0,0.2683873517343597,0.0,0,True,0.38887550643041247,0.27249213782806914,0.38887550643041247,0.3068784753059146
32,0.21253076853935443,0.37390871327668646,0.2031825664600994,0.0,0.0,0.0,0.29031809827251387,0.0,0.0,0.06480310781995449,1,True,0.4295075788471351,0.37390871327668646,0.4295075788471351,0.8057085519226901
33,0.0,0.045845714390412635,0.11842083049133231,0.04148483179347972,0.2620904896335486,0.07406295512542942,0.14002282919131975,0.0,0.2942233364010465,0.20904985496294473,10,False,0.3188347154503347,0.2942233364010465,0.3188347154503347,0.5661553570239701
34,0.0,0.0,0.04713159131648349,0.0,0.3529993735313875,0.41898826731176175,0.0,0.0,0.25920873868751854,0.049478256603855894,0,False,0.49591031759303694,0.41898826731176175,0.49591031759303694,1.1764460777534291
35,0.0,0.042703303368629396,0.01647480761321208,0.38586762179196793,0.3564541097516941,0.0,0.010294204981586362,0.0887127776435546,0.15019177595754543,0.10656531399352213,10,True,0.4319529002216294,0.38586762179196793,0.4319529002216294,1.3109477022325986
36,0.0,0.1877531074859744,0.32653150372387224,0.0626958024641241,0.0,0.3253038056683558,0.05077983856181209,0.0,0.20316871347721838,0.0,2,False,0.40296780009410194,0.32653150372387224,0.40296780009410194,0.7515394860208716
37,0.1539358469380682,0.0,0.0,0.205588705781999,0.13337967862020797,0.28511631452210034,0.3713130928472785,0.0,0.0,0.0,2,True,0.4141479057117173,0.3713130928472785,0.4141479057117173,0.7967471855541997
38,0.24447001271420649,0.29226580493432514,0.0,0.042500396583052984,0.2177411668132674,0.1440855152575221,0.08308625271111472,0.06353411554751577,0.10012943943439698,0.0,0,True,0.3086126071944244,0.29226580493432514,0.3086126071944244,0.5344935052246292
39,0.30339065401076887,0.15463685519177217,0.0,0.12175639377760532,0.0,0.06176863611765356,0.1357057001429121,0.23567711234339986,0.16948800170900752,0.0,0,True,0.31261174635822253,0.30339065401076887,0.31261174635822253,0.37152468294550123
40,0.0,0.0,0.0,0.30104363715161503,0.2947869896488498,0.09858472568231566,0.0,0.0,0.0,0.4287386201511059,0,False,0.49610297214117893,0.4287386201511059,0.49610297214117893,1.1130552209825313
41,0.0032270756706791496,0.015423737888999513,0.0,0.180198079924205,0.1423111947164967,0.0,0.13145001048435784,0.4235369539199547,0.25571856321131636,0.0,0,True,0.42778864474095823,0.4235369539199547,0.42778864474095823,1.2237913289990163
42,0.0,0.15443870961299633,0.0,0.0,0.0,0.3403045653631895,0.2172301192007066,0.06208766995782352,0.023065652854032392,0.3519281029733644,10,False,0.42866903356308866,0.3519281029733644,0.42866903356308866,0.905414665408994
43,0.19717890330978963,0.0,0.0,0.07377109127362125,0.3170844251102132,0.21036289642247696,0.0,0.0,0.10101935878093121,0.26550422195429674,0,False,0.36683988305256987,0.3170844251102132,0.36683988305256987,0.48313478969425544
44,0.0,0.19636895097759657,0.2141063983854905,0.0007121666262954405,0.0,0.05498505895973214,0.14900358748848364,0.2686515099168485,0.28294187266164306,0.0,0,True,0.35518936814422053,0.28294187266164306,0.35518936814422053,0.2533418419447733
