time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3400.0,0.4633212108860992,0.014002822650666576,0.43276316716650326,0.018194746260875028,0.4633212108860992,0.014002822650666576,1.2201291726826808,0.5010986635416824,191.0,105.56905331985364
3500.0,0.46126611139581397,0.013844414580037859,0.4302986636825629,0.01782303334435932,0.46126611139581397,0.013844414580037859,1.204951777336815,0.508457800082486,196.0,105.15831147008231
3600.0,0.46113116466372406,0.013424022662081926,0.4304395999924291,0.017278086930384396,0.46113116466372406,0.013424022662081926,1.2076772590214542,0.49695708283402756,202.0,105.42480727353868
3700.0,0.46193915533183144,0.013653701744811607,0.4321882685089678,0.01755728101554845,0.46193915533183144,0.013653701744811607,1.2168668792492257,0.5030787131588722,205.0,105.69795080124922
3800.0,0.46212209961409695,0.013956604878738267,0.4329262250258694,0.01823975645044502,0.46212209961409695,0.013956604878738267,1.2166202311320609,0.5246710309489085,212.0,105.03423511936184
3900.0,0.4632097788411955,0.013865734701012846,0.4332472265872414,0.01816226808881633,0.4632097788411955,0.013865734701012846,1.2161238711039852,0.5249640587992979,219.0,105.0423080493079
4000.0,0.4625664926079968,0.013717858416086678,0.431932570162678,0.018054953327678407,0.4625664926079968,0.013717858416086678,1.2067229491659968,0.5235593253741989,226.0,105.64869973975844
4100.0,0.46068471074860906,0.013497902060978097,0.4296480196748544,0.017785285312286785,0.46068471074860906,0.013497902060978097,1.1957345339635095,0.5168706420174107,233.0,104.89306713833295
4200.0,0.46170862485005293,0.014016636801178534,0.4309923390686986,0.018496931468208733,0.46170862485005293,0.014016636801178534,1.2003039959187343,0.5351650309809474,242.0,105.1477626456102
4300.0,0.46289237030471636,0.01409515091102029,0.43291310657124166,0.018772902402306783,0.46289237030471636,0.01409515091102029,1.2110293158838505,0.545689726364103,246.0,105.5452741614637
4400.0,0.46250586814963834,0.013963776858042825,0.43268216081901884,0.01857523900816517,0.46250586814963834,0.013963776858042825,1.2094414641342655,0.5401144797168047,249.0,104.77830680660489
4500.0,0.46040098317119704,0.01283885921471627,0.4292700584540166,0.01703120935600741,0.46040098317119704,0.01283885921471627,1.1955086177324827,0.5224208863366449,256.0,105.31261904936783
4600.0,0.4598780799314055,0.012784074173032938,0.4288636672302455,0.01702619278916003,0.4598780799314055,0.012784074173032938,1.1951566034106496,0.5283834899126925,262.0,105.38376765372693
4700.0,0.4582582859219887,0.012580582632533248,0.42672535029926295,0.01665566292144037,0.4582582859219887,0.012580582632533248,1.1839942948782356,0.519062309350643,267.0,104.68099491384073
4800.0,0.45821427433628575,0.012569808542807568,0.42655009306291797,0.016576803203581323,0.45821427433628575,0.012569808542807568,1.1837795870932961,0.5166211644807784,268.0,105.44015338002121
4900.0,0.4550557806019192,0.01203805287152197,0.42281253995318124,0.015636126362537608,0.4550557806019192,0.01203805287152197,1.1671690704712607,0.5005500934869778,274.0,105.27367223136277
5000.0,0.45502495563698714,0.012025419019013304,0.4234725919731138,0.015809334496383262,0.45502495563698714,0.012025419019013304,1.1707642298152379,0.5042242540905617,276.0,104.6790245016239
5100.0,0.4543590536224248,0.011840001222607229,0.4232571261301468,0.015691380669864478,0.4543590536224248,0.011840001222607229,1.16992202816905,0.49972633844923386,277.0,105.46276093007491
5200.0,0.45342806184886186,0.011634243300697388,0.4214418169452367,0.01532437060821511,0.45342806184886186,0.011634243300697388,1.156844922499875,0.4916231087782294,282.0,105.08833181192583
5300.0,0.4543557800583022,0.011621011422366347,0.42261540941116515,0.015322845071096759,0.4543557800583022,0.011621011422366347,1.1643292636172042,0.4892824750419853,292.0,104.73001685754488
5400.0,0.4528363675565631,0.011590766589441208,0.42112189593138866,0.015173223392166677,0.4528363675565631,0.011590766589441208,1.1574168457118927,0.4835704496076476,299.0,105.46152559064713
5500.0,0.45261207116100993,0.011583564261949815,0.42091334285891197,0.015168131500928422,0.45261207116100993,0.011583564261949815,1.156876852005081,0.4820252150297895,304.0,104.94697827628897
5600.0,0.45274388076931765,0.011509372017833405,0.42098409901307093,0.01500447542097519,0.45274388076931765,0.011509372017833405,1.1575718730199815,0.4756697713792062,309.0,104.83595791118495
5700.0,0.450010048403512,0.010880956096922538,0.4172654438074304,0.013921656937164083,0.450010048403512,0.010880956096922538,1.1437017011705122,0.4604991207845602,318.0,105.44875497871486
5800.0,0.44990197849819497,0.011667414871551858,0.4181477546649246,0.014910605533189143,0.44990197849819497,0.011667414871551858,1.146416411662592,0.4732610240964501,325.0,104.77810084317538
5900.0,0.4500481841824469,0.011842067772844302,0.417960400251062,0.015182678587668176,0.4500481841824469,0.011842067772844302,1.14447646560541,0.47694702937641986,328.0,104.9796129479555
6000.0,0.450050780316782,0.011833993660472119,0.4179762910477399,0.01512692818441571,0.450050780316782,0.011833993660472119,1.1453793711041536,0.4751065121051507,335.0,105.3574648619367
6100.0,0.4496374638600022,0.011876347162152759,0.4182229356270687,0.015162616485642948,0.4496374638600022,0.011876347162152759,1.148148495923047,0.4756176023017041,337.0,104.59856606995717
6200.0,0.4489435356088271,0.011816616951889744,0.41706050991959137,0.015090397662623352,0.4489435356088271,0.011816616951889744,1.141654762602391,0.4757726242847396,342.0,105.151164059371
6300.0,0.4487555929602335,0.01168197658481791,0.4168189654717949,0.014784186479675734,0.4487555929602335,0.01168197658481791,1.1419541956629686,0.46460120668069055,348.0,105.21056213959884
6400.0,0.4492627840690839,0.011748039392685412,0.4175895154696612,0.014795708945081976,0.4492627840690839,0.011748039392685412,1.1465299877523478,0.4610572930821956,354.0,104.60108700534812
6500.0,0.4492080691793147,0.011527564857252095,0.41700905863119014,0.014421117444246023,0.4492080691793147,0.011527564857252095,1.1448114966155336,0.4536446267061882,357.0,105.23703833935069
6600.0,0.44878159447827437,0.011571530012074232,0.4168155636330507,0.014475035255959154,0.44878159447827437,0.011571530012074232,1.1439668618913763,0.4540139417784846,355.0,105.06603795843738
6700.0,0.4481543072802871,0.011497023907203514,0.4161798366962982,0.014433856993729243,0.4481543072802871,0.011497023907203514,1.1409403070323467,0.45330481884990687,357.0,104.60376823219165
6800.0,0.4480316541368951,0.011313312877239546,0.4157253427961812,0.014180602981817557,0.4480316541368951,0.011313312877239546,1.1388570673096872,0.4436982698520485,363.0,105.32274026699885
6900.0,0.4485495295497464,0.011103590018288463,0.4157872244621786,0.013923521640173757,0.4485495295497464,0.011103590018288463,1.1425486941247183,0.43980206012235873,370.0,104.857750875023
7000.0,0.44860855295262797,0.011057256864059126,0.4161090599447476,0.01397734071660866,0.44860855295262797,0.011057256864059126,1.144453533383428,0.44404287703066203,372.0,104.6308863879518
7100.0,0.4495072617109185,0.01150511251559461,0.41719850876422315,0.014606699498998716,0.4495072617109185,0.01150511251559461,1.1470640606724867,0.4512782375830702,380.0,105.40121835410424
7200.0,0.4493614995056387,0.011419975341657613,0.4166811280100559,0.014317250875690454,0.4493614995056387,0.011419975341657613,1.1440898770166836,0.44205705591786826,384.0,104.67330833334046
7300.0,0.44887487422713146,0.01124656392561001,0.4155484271810835,0.01395439059112223,0.44887487422713146,0.01124656392561001,1.137697964496609,0.4317330138652617,388.0,104.79217872143758
7400.0,0.4489817305783475,0.011299327485335513,0.41587715995675334,0.014056940352800302,0.4489817305783475,0.011299327485335513,1.1361322454943454,0.43416493223904207,395.0,105.37515994298532
7500.0,0.45123601068187663,0.011826928848433413,0.41839299716072337,0.014739795002022662,0.45123601068187663,0.011826928848433413,1.1460378234933737,0.4463849190722268,403.0,104.5037788422368
7600.0,0.45092410617964157,0.011929694480322306,0.41847574814230565,0.01485453575281781,0.45092410617964157,0.011929694480322306,1.146284679863139,0.44982657073199633,399.0,104.93993451429816
7700.0,0.4506258919481543,0.011964526519217424,0.41854519569953813,0.01492474637220993,0.4506258919481543,0.011964526519217424,1.14679499508243,0.4518943083814231,397.0,105.17294628606633
7800.0,0.45023930301089676,0.011935407920478789,0.418153596890395,0.014901555323628145,0.45023930301089676,0.011935407920478789,1.1450965243178564,0.4518901888583801,396.0,104.51645899774475
7900.0,0.44897636926804785,0.011893638535769606,0.417108387891184,0.014920687560104525,0.44897636926804785,0.011893638535769606,1.140180077136724,0.45349428275532594,392.0,105.0891271665594
8000.0,0.44897636926804785,0.011893638535769606,0.417108387891184,0.014920687560104525,0.44897636926804785,0.011893638535769606,1.140180077136724,0.45349428275532594,392.0,105.00013753941366
8100.0,0.4484445608441178,0.011813191530341726,0.41655453371754125,0.014838600143645918,0.4484445608441178,0.011813191530341726,1.1377877478387062,0.4524106048082308,391.0,104.48470116949086
8200.0,0.4484445608441178,0.011813191530341726,0.41655453371754125,0.014838600143645918,0.4484445608441178,0.011813191530341726,1.1377877478387062,0.4524106048082308,391.0,105.14806687796111
8300.0,0.44718791703634636,0.011280619822578568,0.41506721572967376,0.014099721675978533,0.44718791703634636,0.011280619822578568,1.1325973037016621,0.444241820228915,389.0,104.85014365917014
8400.0,0.4449001829668786,0.010718981389966764,0.41311128022117555,0.01337608898284235,0.4449001829668786,0.010718981389966764,1.1248656616002564,0.43985750001733165,382.0,104.486079474375
8500.0,0.44439715567812915,0.010782603670818836,0.4129963265715849,0.01347301250485518,0.44439715567812915,0.010782603670818836,1.123976078046703,0.4434413638764698,378.0,105.24691116444306
8600.0,0.4442166731996367,0.01079659317293139,0.4127707626537412,0.013462821180567417,0.4442166731996367,0.01079659317293139,1.1222604437690986,0.4402129573358506,375.0,104.67435530322605
8700.0,0.44377648159967387,0.010773759294450553,0.41224010157113744,0.013417139090995695,0.44377648159967387,0.010773759294450553,1.1201805238825295,0.4399631310507359,373.0,104.60750093465738
8800.0,0.44239270492939814,0.010764579843625789,0.4112899490924138,0.013476794991086172,0.44239270492939814,0.010764579843625789,1.1155994555785775,0.44300959362417913,368.0,105.1954054962517
8900.0,0.4413324463116041,0.010698334100681616,0.4100582509081329,0.013395153394997767,0.4413324463116041,0.010698334100681616,1.1092988052317925,0.44158794236340176,365.0,104.43054674834792
9000.0,0.44083858227741174,0.010730135470976334,0.40976477476530376,0.013439243980900005,0.44083858227741174,0.010730135470976334,1.1086009559587393,0.44360295683503054,362.0,104.80494477773499
9100.0,0.44069150332131257,0.010785741159821366,0.40964776494672517,0.01350849812442112,0.44069150332131257,0.010785741159821366,1.108443472517037,0.4457398231512176,360.0,105.128211075822
9200.0,0.4404930204610012,0.010801602646561749,0.4097740420238579,0.01354038572882609,0.4404930204610012,0.010801602646561749,1.108707135323063,0.446956411750387,359.0,104.34141340648699
9300.0,0.4400097078564969,0.010817084949364184,0.4096781613878584,0.013633004923996881,0.4400097078564969,0.010817084949364184,1.1072462984126592,0.4499163529117567,356.0,104.9771258346833
9400.0,0.4391425446296442,0.010704121233964086,0.4092147920029716,0.01342241658290102,0.4391425446296442,0.010704121233964086,1.1059281299255048,0.44854842302801456,351.0,104.88978347304244
9500.0,0.437253384562624,0.01053325649842157,0.40709228907914563,0.013125969895851056,0.437253384562624,0.01053325649842157,1.0954970675042177,0.4421969711197635,346.0,104.36732159875653
9600.0,0.43631475885181,0.010540330498155066,0.40615682022414173,0.013135808902511002,0.43631475885181,0.010540330498155066,1.0908310756212223,0.44392051770511437,342.0,105.02877119117159
9700.0,0.4357265041520144,0.010413622857578395,0.4055515183693241,0.012991047682080975,0.4357265041520144,0.010413622857578395,1.0893915585430025,0.44165313587837984,340.0,104.77855853351485
9800.0,0.43394140609708187,0.010317318552403022,0.4041020003378002,0.012820169679574276,0.43394140609708187,0.010317318552403022,1.0816363043711106,0.4389611311722913,334.0,104.39812549096835
9900.0,0.4329882783086519,0.010134708006040905,0.4032336600691061,0.012669069905257171,0.4329882783086519,0.010134708006040905,1.0781629775079953,0.43808799428538436,331.0,105.13444194606058
10000.0,0.4322247175785465,0.010081951485650973,0.40268402467707864,0.0126635497627117,0.4322247175785465,0.010081951485650973,1.0746434016917605,0.4385299365232855,329.0,104.55350045534023
10100.0,0.43137080766549835,0.010059607236681617,0.40153513466454477,0.012555029668364463,0.43137080766549835,0.010059607236681617,1.0677440854705003,0.4345615534270405,326.0,104.4536275835631
10200.0,0.43097426195759175,0.010139119757686265,0.40104764259185083,0.012655467916967762,0.43097426195759175,0.010139119757686265,1.0643165817564653,0.43729541885496714,322.0,105.16192497535066
10300.0,0.43069493171011786,0.01019115451112434,0.4002705428926931,0.012652193211187095,0.43069493171011786,0.01019115451112434,1.0580840321013976,0.4343730987857316,319.0,104.38514663003076
10400.0,0.42847552957849877,0.009812369706744255,0.39782791410060714,0.012136693439860227,0.42847552957849877,0.009812369706744255,1.046177907639027,0.42504363763908554,315.0,104.65526601727056
10500.0,0.4282682206824454,0.009830081543606987,0.39766838673270943,0.012167328900746949,0.4282682206824454,0.009830081543606987,1.0456531673460903,0.42631054379903677,314.0,105.03689502647187
10600.0,0.4272482203709736,0.009813695691146342,0.39661900200157524,0.01216741678831202,0.4272482203709736,0.009813695691146342,1.0406782490444735,0.4276207899990585,311.0,104.22632445823551
10700.0,0.4272482203709736,0.009813695691146342,0.39661900200157524,0.01216741678831202,0.4272482203709736,0.009813695691146342,1.0406782490444735,0.4276207899990585,311.0,104.83327201191204
10800.0,0.42691427761237666,0.009810670748788988,0.39639307990902894,0.012190792833606167,0.42691427761237666,0.009810670748788988,1.0396857369490453,0.42869385194155457,310.0,104.88479091892583
10900.0,0.42541766687043664,0.009870492852025682,0.3953167100149287,0.012298721932105893,0.42541766687043664,0.009870492852025682,1.0352332214633972,0.43188515596731747,303.0,104.22149125756124
11000.0,0.42541766687043664,0.009870492852025682,0.3953167100149287,0.012298721932105893,0.42541766687043664,0.009870492852025682,1.0352332214633972,0.43188515596731747,303.0,105.00618242162513
11100.0,0.42509992512452793,0.009914436101972702,0.3954813366850798,0.012360909715445857,0.42509992512452793,0.009914436101972702,1.0360045342193196,0.43420021587801394,301.0,104.57976163318078
11200.0,0.4249887550812617,0.009943764229978143,0.3955570199184806,0.012400388634333468,0.4249887550812617,0.009943764229978143,1.0363464774058826,0.43561235546294674,300.0,104.32700916482793
11300.0,0.42425153734116827,0.009988056662799331,0.395304035524944,0.012513676586820484,0.42425153734116827,0.009988056662799331,1.034696806056013,0.4396301468285168,297.0,105.02196178226508
11400.0,0.42257878045354436,0.00992350289720288,0.39406579956871185,0.0124147160253306,0.42257878045354436,0.00992350289720288,1.0278333569488618,0.4375565457100375,292.0,104.47238467726652
11500.0,0.42202325359231563,0.009970304970999572,0.39346302017918167,0.01246555561301816,0.42202325359231563,0.009970304970999572,1.025093671455872,0.4393325553228884,289.0,104.42569192320381
11600.0,0.42048740871262724,0.00934360542839558,0.3918103464969702,0.01173145768244365,0.42048740871262724,0.00934360542839558,1.0181562124822119,0.42966837514837053,285.0,105.00221985632723
11700.0,0.4197483568516345,0.009408089043338518,0.39146736956184075,0.011848157670893086,0.4197483568516345,0.009408089043338518,1.016540151996798,0.43469469725680304,281.0,104.2737354934083
11800.0,0.4180896029759776,0.00890795007723715,0.38971602973734565,0.011088360290227868,0.4180896029759776,0.00890795007723715,1.0093428157553685,0.42327443621607935,278.0,104.59194017912473
11900.0,0.41606539660541386,0.008391143364967038,0.38730790845024365,0.01035839365511873,0.41606539660541386,0.008391143364967038,0.998227632652481,0.4091274447059061,276.0,104.94456486898498
