time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18887022111698534,0.0,0.20111531743423186,0.0,0.18887022111698534,0.0,-0.579710930927108,0.0,1.0,0.01
100.0,0.44082761488576505,0.015347694033594672,0.4324964268660398,0.01810214965156892,0.44082761488576505,0.015347694033594672,1.2369084748011543,0.9101516081258506,7.0,467.06652170054946
200.0,0.5511981028042547,0.029641047122269955,0.5364898189234333,0.03390078909260101,0.5511981028042547,0.029641047122269955,1.678369743438606,0.8331280603306168,13.0,170.10791165531433
300.0,0.4974084780287704,0.013836475245007434,0.47263833830701923,0.016441494190592796,0.4974084780287704,0.013836475245007434,1.45428077167844,0.5658365193882002,22.0,164.6022269001425
400.0,0.4785109042085145,0.014457341693827832,0.4590890930482931,0.01831355537782245,0.4785109042085145,0.014457341693827832,1.3775270693825559,0.6179267536466405,27.0,133.72781609606005
500.0,0.47716640439804725,0.01333786977182737,0.45774310367176274,0.01687401391637506,0.47716640439804725,0.01333786977182737,1.3687265845695917,0.5512024860652244,32.0,127.34189902441489
600.0,0.47329272914812615,0.014452354550155179,0.45517362972813663,0.01762734828680633,0.47329272914812615,0.014452354550155179,1.3591157752569474,0.5674418541117421,32.0,124.80343871200103
700.0,0.4694877625048772,0.012605900429481818,0.4495973742321765,0.01617680540231935,0.4694877625048772,0.012605900429481818,1.3365759341298904,0.5338018058394758,38.0,124.38922007453554
800.0,0.4562869526025793,0.012857031402479291,0.4339949357331131,0.01594960717389411,0.4562869526025793,0.012857031402479291,1.2544926632894846,0.5618736599480719,40.0,125.9889353630363
900.0,0.4692723839490977,0.015288548009296838,0.4490813423762733,0.020028966592784914,0.4692723839490977,0.015288548009296838,1.322059665107773,0.6387310135010804,44.0,119.44331544126906
1000.0,0.47708267025019857,0.017740642074462517,0.4556621624810095,0.02303485809701825,0.47708267025019857,0.017740642074462517,1.344273079852957,0.6200861862785333,54.0,114.19076640532026
1100.0,0.45938131416423145,0.015959816969442292,0.43700135874514917,0.019242837722080883,0.45938131416423145,0.015959816969442292,1.2609332682171959,0.5541828598800221,59.0,112.79617174498031
1200.0,0.44943095879303935,0.016091959230671256,0.4223189762016586,0.019137635170111522,0.44943095879303935,0.016091959230671256,1.1630545380952961,0.5745965817056863,66.0,114.15302399964855
1300.0,0.4506833990763491,0.015160451523435009,0.4219111558152469,0.017975500437021025,0.4506833990763491,0.015160451523435009,1.1623771592966194,0.5345989745765825,72.0,115.00126736217244
1400.0,0.4524582962333135,0.015142911055615157,0.4259898721480287,0.018424900754144935,0.4524582962333135,0.015142911055615157,1.1780381510967544,0.5584189453035028,81.0,114.96166519611259
1500.0,0.45124027573950415,0.01450957482794184,0.42460599387111997,0.017272441239618557,0.45124027573950415,0.01450957482794184,1.1708246045182649,0.5266275204814566,87.0,113.46787830522717
1600.0,0.45484186816424277,0.013875436114603323,0.4291030335000061,0.01669935487229748,0.45484186816424277,0.013875436114603323,1.1959675306055868,0.5149547938598741,93.0,110.47031275420767
1700.0,0.45794966378307456,0.01586086284720622,0.4325602522626722,0.019514392766950106,0.45794966378307456,0.01586086284720622,1.2005407587782138,0.5416043781715549,98.0,107.42994732930029
1800.0,0.4592599655533505,0.016614854542255943,0.4325576920306334,0.01980043977193925,0.4592599655533505,0.016614854542255943,1.1920120523419635,0.5645567730229661,105.0,106.03915128489055
1900.0,0.458125794275125,0.016119350322987096,0.4297429688128079,0.01934837467571144,0.458125794275125,0.016119350322987096,1.176744946864627,0.5534354260890016,109.0,108.9464677839
2000.0,0.46311314505098256,0.01788841429825775,0.434842776897479,0.022086467689555248,0.46311314505098256,0.01788841429825775,1.1953867320605693,0.5809668705825453,116.0,105.72820482146474
2100.0,0.4634542485318437,0.017749018652178154,0.435487475010645,0.02194590819766527,0.4634542485318437,0.017749018652178154,1.199793238383771,0.578253748339412,117.0,107.06633659237473
2200.0,0.4701306949472307,0.018016628610765324,0.4405181740276615,0.022720551931523978,0.4701306949472307,0.018016628610765324,1.2270763482147173,0.5754338719170675,130.0,108.56309303555122
2300.0,0.47132567504304546,0.018317717368476677,0.4413452333276677,0.02286395810951261,0.47132567504304546,0.018317717368476677,1.2259572387404496,0.5801926501540936,135.0,105.78513109447162
2400.0,0.4713977238433999,0.01782986063739469,0.44352700103409554,0.022012135563018526,0.4713977238433999,0.01782986063739469,1.249324891903207,0.5652729748813001,143.0,106.4720932323994
2500.0,0.46784149014978593,0.017609439113392737,0.44155903588011713,0.02194532087605029,0.46784149014978593,0.017609439113392737,1.2488719257966017,0.5916407004187054,150.0,107.77508390407587
2600.0,0.4684897668026389,0.01851988029403761,0.44389823965274133,0.023148496453992067,0.4684897668026389,0.01851988029403761,1.261110127474,0.6196330190315466,158.0,105.76334873394025
2700.0,0.4702323799707518,0.018294026829637537,0.4449493137491428,0.02288429829907937,0.4702323799707518,0.018294026829637537,1.2693398895023396,0.61173846310249,164.0,106.62916837628522
2800.0,0.46975749675345224,0.018136972210113036,0.44358363584081645,0.02259109037165765,0.46975749675345224,0.018136972210113036,1.2578472703253127,0.6111279094635843,169.0,107.22065919157336
2900.0,0.47104822447732697,0.017850027599154022,0.4444554041782635,0.02215454505374836,0.47104822447732697,0.017850027599154022,1.2636256768059284,0.6039928554138593,175.0,106.07902287712405
3000.0,0.46853607556475213,0.017358068245190185,0.44237244121873154,0.021720940817636723,0.46853607556475213,0.017358068245190185,1.2579726871006591,0.5980240483287266,182.0,106.32710016391641
3100.0,0.4675146501787152,0.017472435064307155,0.44081549047079643,0.02225256423570472,0.4675146501787152,0.017472435064307155,1.24796811611342,0.6065080841589436,190.0,107.16064896382859
3200.0,0.46793584268110083,0.017412182009645262,0.4399382162506396,0.022168697447103848,0.46793584268110083,0.017412182009645262,1.2389194561408328,0.6048798463183458,196.0,105.67364139149181
3300.0,0.46917884125730447,0.017616990502598143,0.4412735745629224,0.02254811232551457,0.46917884125730447,0.017616990502598143,1.246282616859244,0.6111417165087987,198.0,106.75488705582107
3400.0,0.46453278501955275,0.016299347231502007,0.4358512901343666,0.02082748385183532,0.46453278501955275,0.016299347231502007,1.2230957023395597,0.5876755530473617,203.0,106.93110519997917
3500.0,0.4666440737405773,0.016563323527098724,0.4374772848833959,0.021426020771373233,0.4666440737405773,0.016563323527098724,1.2293180554890084,0.5885030854383567,211.0,105.43788125988996
3600.0,0.46618139999237634,0.016318430091786653,0.4371682157423106,0.021085759160390263,0.46618139999237634,0.016318430091786653,1.2306328418008012,0.580727372455807,218.0,106.68354897356747
3700.0,0.4648505448101457,0.01589772070374027,0.4346589448271095,0.020735791134147426,0.4648505448101457,0.01589772070374027,1.2172749654675714,0.5740108817724915,226.0,106.81687880231459
3800.0,0.4640184319826927,0.015523463755673296,0.434336836046197,0.020288225297281297,0.4640184319826927,0.015523463755673296,1.220918462776712,0.562748492682554,232.0,105.2390160480241
3900.0,0.45963576928761674,0.014166535874747883,0.42956192229918844,0.01839184057969201,0.45963576928761674,0.014166535874747883,1.2024098322445984,0.5394334135672121,234.0,106.81444712146767
4000.0,0.4605086142018196,0.013927489291130704,0.43005030314996306,0.017963470934735562,0.4605086142018196,0.013927489291130704,1.2062939119192895,0.5252840852978435,242.0,106.47584576002258
4100.0,0.46120795464472203,0.01427123610874025,0.4305367051947871,0.018636571362531783,0.46120795464472203,0.01427123610874025,1.210308630836578,0.5371896770423957,249.0,105.2469169394108
4200.0,0.45994111482800626,0.014291521297043953,0.4304133320106019,0.018558217030344795,0.45994111482800626,0.014291521297043953,1.2137361735180143,0.5369657951189447,255.0,106.89739502022987
4300.0,0.45980384778548294,0.014309030220162581,0.4302197659895082,0.0185837977202901,0.45980384778548294,0.014309030220162581,1.2129728897518983,0.5376719472642495,255.0,106.18148107961338
4400.0,0.4588633275384112,0.014241865646315886,0.4289530186649591,0.018448819060284383,0.4588633275384112,0.014241865646315886,1.206002185004075,0.5318137795673455,256.0,105.15541880321578
4500.0,0.4596245651095715,0.01404413158099998,0.42995870712882545,0.018297603516710614,0.4596245651095715,0.01404413158099998,1.2133149619415233,0.5264736426632468,264.0,107.03555289309455
4600.0,0.4595727885975726,0.013908501653019345,0.4297046438894317,0.018051100947894503,0.4595727885975726,0.013908501653019345,1.2143235640416719,0.5205753671682822,270.0,105.77333743552528
4700.0,0.4594243484181612,0.01377986368824549,0.4295310403619511,0.017840207219961535,0.4594243484181612,0.01377986368824549,1.213629896741549,0.5175122074752749,281.0,105.35574430626644
4800.0,0.4560802171711385,0.01303101489046658,0.4261123807317055,0.016816230891356806,0.4560802171711385,0.01303101489046658,1.1994578770347164,0.506545645379136,283.0,107.06154456647539
4900.0,0.454629744202554,0.0129497672008,0.42426378114718766,0.016742190572310186,0.454629744202554,0.0129497672008,1.1884439490009966,0.5107255708468588,286.0,105.08059944255936
5000.0,0.4548204825360414,0.012765130966812649,0.42387958450595536,0.01647391527228344,0.4548204825360414,0.012765130966812649,1.1880908362998417,0.5032073123896024,293.0,105.71455742020353
5100.0,0.4552289743691086,0.012550868873515036,0.4241346033148451,0.016257753058563407,0.4552289743691086,0.012550868873515036,1.1884620663616714,0.4987710158242842,304.0,106.68804240081373
5200.0,0.45506029848839663,0.01236204525214711,0.4240879795294098,0.016001083896976645,0.45506029848839663,0.01236204525214711,1.1885310456847256,0.4947636910324481,307.0,105.00622123882574
5300.0,0.45685307115423257,0.012348696356944307,0.4256410146090199,0.015995086530741977,0.45685307115423257,0.012348696356944307,1.1957413453402284,0.4917943852236549,314.0,105.65512101596514
5400.0,0.4573729024464148,0.01260646585016723,0.42642113626376066,0.016275212897001755,0.4573729024464148,0.01260646585016723,1.200427146440971,0.5000563189550161,313.0,106.42014599573741
5500.0,0.4566776276815881,0.012461636313079257,0.4256632093914686,0.015973648716345698,0.4566776276815881,0.012461636313079257,1.1962982575422776,0.49095753160948497,314.0,104.94143061052416
5600.0,0.4562676560622349,0.012445373657162268,0.42565180260749375,0.015901742606022628,0.4562676560622349,0.012445373657162268,1.1981404876344819,0.4886767360522507,319.0,105.84275555742472
5700.0,0.4557939422667714,0.012358947855942217,0.42546053419367535,0.01576270490885729,0.4557939422667714,0.012358947855942217,1.1979634259520269,0.48413143826758115,322.0,105.965589205103
